Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.2964              21.4500             6.9861              1              
1              [128/60000]         6.1724              20.8900             11.8147             2              
1              [192/60000]         10.4792             33.8600             10.5828             3              
1              [256/60000]         9.8776              37.9300             8.7795              4              
1              [320/60000]         8.3742              27.2900             12.6515             5              
1              [384/60000]         11.6381             41.8300             6.5081              6              
1              [448/60000]         7.3633              37.6600             4.7224              7              
1              [512/60000]         6.4496              54.9000             2.3057              8              
1              [576/60000]         1.9194              69.4400             1.0347              9              
1              [640/60000]         1.0174              65.7000             1.2126              10             
1              [704/60000]         0.8631              57.7500             1.8690              11             
1              [768/60000]         1.8937              58.6900             2.7749              12             
1              [832/60000]         4.0227              46.6700             3.3974              13             
1              [896/60000]         2.9232              45.3800             3.7401              14             
1              [960/60000]         3.1745              47.4300             2.4009              15             
1              [1024/60000]        2.4801              67.2900             1.7696              16             
1              [1088/60000]        1.6673              70.7900             1.2191              17             
1              [1152/60000]        1.3242              70.7300             1.0234              18             
1              [1216/60000]        1.0440              67.4400             1.2263              19             
1              [1280/60000]        0.9416              69.6600             1.6710              20             
1              [1344/60000]        0.7632              70.3300             1.1683              21             
1              [1408/60000]        1.2768              72.2200             1.1868              22             
1              [1472/60000]        1.4079              71.2800             1.5953              23             
1              [1536/60000]        1.6081              66.3600             1.0831              24             
1              [1600/60000]        0.9477              73.5600             1.2322              25             
1              [1664/60000]        0.7547              75.4600             0.9313              26             
1              [1728/60000]        1.0464              76.7800             0.6910              27             
1              [1792/60000]        0.6180              75.0000             0.7653              28             
1              [1856/60000]        0.6922              72.8200             0.9547              29             
1              [1920/60000]        1.1300              71.4600             1.2922              30             
1              [1984/60000]        1.0796              73.2800             1.1225              31             
1              [2048/60000]        1.0071              72.9000             0.9464              32             
1              [2112/60000]        0.8758              66.8700             1.1801              33             
1              [2176/60000]        1.5130              73.3300             0.9059              34             
1              [2240/60000]        1.0311              68.2300             1.0769              35             
1              [2304/60000]        1.0295              72.2500             0.9944              36             
1              [2368/60000]        0.7138              75.6000             0.7156              37             
1              [2432/60000]        0.5148              77.5100             0.6552              38             
1              [2496/60000]        0.7779              68.7300             1.1983              39             
1              [2560/60000]        0.9961              75.3900             0.7665              40             
1              [2624/60000]        1.0115              70.3400             1.1149              41             
1              [2688/60000]        0.7609              79.6600             0.5954              42             
1              [2752/60000]        0.5351              75.4500             0.7805              43             
1              [2816/60000]        0.7725              74.5100             0.7397              44             
1              [2880/60000]        0.7877              74.9000             0.7941              45             
1              [2944/60000]        0.4931              79.3400             0.6271              46             
1              [3008/60000]        0.7584              76.5500             0.7312              47             
1              [3072/60000]        0.6821              73.7900             0.8193              48             
1              [3136/60000]        0.8313              74.8300             0.8028              49             
1              [3200/60000]        0.5663              75.5200             0.7624              50             
1              [3264/60000]        0.9396              71.2500             0.9438              51             
1              [3328/60000]        0.7273              77.0500             0.6444              52             
1              [3392/60000]        0.5910              75.0900             0.7876              53             
1              [3456/60000]        1.1097              65.2900             1.5812              54             
1              [3520/60000]        1.6497              74.5700             1.2270              55             
1              [3584/60000]        1.8856              69.8600             1.0731              56             
1              [3648/60000]        0.5893              78.1500             0.6674              57             
1              [3712/60000]        0.8737              80.4600             0.5686              58             
1              [3776/60000]        0.6531              77.8600             0.6730              59             
1              [3840/60000]        0.8869              71.2700             0.9050              60             
1              [3904/60000]        1.1898              73.7200             0.8272              61             
1              [3968/60000]        0.8168              72.2600             0.8577              62             
1              [4032/60000]        0.6797              77.6600             0.6521              63             
1              [4096/60000]        0.4655              75.9500             0.6810              64             
1              [4160/60000]        0.6061              77.2800             0.7178              65             
1              [4224/60000]        0.7459              78.4300             0.6537              66             
1              [4288/60000]        0.6567              75.3100             0.7483              67             
1              [4352/60000]        0.8767              74.3800             0.8267              68             
1              [4416/60000]        1.0816              73.7800             0.7861              69             
1              [4480/60000]        0.6223              81.4500             0.5335              70             
1              [4544/60000]        0.4560              79.4700             0.5543              71             
1              [4608/60000]        0.4898              82.2900             0.5105              72             
