Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6101              1.0000              4.8785              1              
1              [128/50000]         4.7776              1.7400              4.9198              2              
1              [192/50000]         4.7865              1.3200              5.0343              3              
1              [256/50000]         4.7923              2.9600              4.7443              4              
1              [320/50000]         4.7152              2.1100              4.6026              5              
1              [384/50000]         4.5371              2.6700              4.5858              6              
1              [448/50000]         4.5380              3.9200              4.5841              7              
1              [512/50000]         4.6010              4.3500              4.5107              8              
1              [576/50000]         4.5510              3.4400              4.4870              9              
1              [640/50000]         4.6129              4.5600              4.4512              10             
1              [704/50000]         4.4225              4.0100              4.4495              11             
1              [768/50000]         4.4010              4.4800              4.4462              12             
1              [832/50000]         4.5982              5.5400              4.4121              13             
1              [896/50000]         4.4032              3.6300              4.3994              14             
1              [960/50000]         4.3440              4.1800              4.4047              15             
1              [1024/50000]        4.3192              4.9100              4.3989              16             
1              [1088/50000]        4.3855              6.2500              4.3407              17             
1              [1152/50000]        4.3995              4.7400              4.3562              18             
1              [1216/50000]        4.2923              4.1300              4.3644              19             
1              [1280/50000]        4.3104              5.3100              4.3268              20             
1              [1344/50000]        4.3623              5.3600              4.3082              21             
1              [1408/50000]        4.3303              5.8800              4.2750              22             
1              [1472/50000]        4.4196              4.9700              4.2904              23             
1              [1536/50000]        4.3165              5.4000              4.2872              24             
1              [1600/50000]        4.3136              5.9700              4.3057              25             
1              [1664/50000]        4.1936              5.0200              4.3114              26             
1              [1728/50000]        4.2683              7.0200              4.2616              27             
1              [1792/50000]        4.3347              6.5800              4.2518              28             
1              [1856/50000]        4.2501              6.4000              4.2245              29             
1              [1920/50000]        3.9152              5.6200              4.3224              30             
1              [1984/50000]        4.2971              7.0600              4.2090              31             
1              [2048/50000]        3.9246              5.8100              4.2719              32             
1              [2112/50000]        4.1466              6.3500              4.2346              33             
1              [2176/50000]        4.2763              7.8000              4.1755              34             
1              [2240/50000]        4.1614              7.6300              4.1892              35             
1              [2304/50000]        4.2276              7.4900              4.1518              36             
1              [2368/50000]        4.1236              6.7000              4.2493              37             
1              [2432/50000]        4.3359              7.6000              4.1514              38             
1              [2496/50000]        4.4180              8.2500              4.1532              39             
1              [2560/50000]        3.8528              6.8000              4.2388              40             
1              [2624/50000]        4.2539              6.6700              4.1924              41             
1              [2688/50000]        4.1225              8.0300              4.1481              42             
1              [2752/50000]        4.2756              9.2100              4.1043              43             
1              [2816/50000]        4.2706              5.7000              4.1894              44             
1              [2880/50000]        3.9973              6.4700              4.1423              45             
1              [2944/50000]        4.2414              6.8500              4.1451              46             
1              [3008/50000]        4.2390              6.6900              4.1313              47             
1              [3072/50000]        4.2371              9.3100              4.0795              48             
1              [3136/50000]        3.7414              8.7200              4.1070              49             
1              [3200/50000]        4.3383              8.9900              4.1019              50             
1              [3264/50000]        3.8879              8.4500              4.1093              51             
1              [3328/50000]        4.2575              8.1200              4.1053              52             
1              [3392/50000]        3.9172              7.2900              4.1358              53             
1              [3456/50000]        4.2853              8.3700              4.0908              54             
1              [3520/50000]        4.0731              7.1100              4.1131              55             
1              [3584/50000]        4.2146              9.8200              4.0359              56             
1              [3648/50000]        3.9535              8.9200              4.0328              57             
1              [3712/50000]        3.8990              7.7200              4.0889              58             
1              [3776/50000]        4.0081              8.3100              4.1025              59             
1              [3840/50000]        4.0200              10.1600             3.9828              60             
1              [3904/50000]        3.8736              8.1100              4.0561              61             
1              [3968/50000]        4.2189              9.2000              4.0252              62             
1              [4032/50000]        4.1220              8.5000              4.0404              63             
1              [4096/50000]        4.0575              8.8800              4.0444              64             
1              [4160/50000]        4.1574              9.1700              4.0131              65             
1              [4224/50000]        4.1086              10.9500             3.9830              66             
1              [4288/50000]        4.1746              9.2100              3.9939              67             
1              [4352/50000]        3.8678              8.2000              4.0524              68             
1              [4416/50000]        4.2894              8.9700              4.0318              69             
