Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6125              0.9800              4.8924              1              
1              [128/50000]         5.0370              1.8400              4.8070              2              
1              [192/50000]         4.6518              1.5600              5.2475              3              
1              [256/50000]         5.1191              2.2900              4.7471              4              
1              [320/50000]         4.6500              2.7900              4.7086              5              
1              [384/50000]         4.6802              2.4900              4.6170              6              
1              [448/50000]         4.6779              3.1100              4.5804              7              
1              [512/50000]         4.5368              3.8900              4.5425              8              
1              [576/50000]         4.4654              3.2300              4.5099              9              
1              [640/50000]         4.4726              3.2400              4.5026              10             
1              [704/50000]         4.4809              4.4400              4.4604              11             
1              [768/50000]         4.4521              4.4600              4.4470              12             
1              [832/50000]         4.4690              4.0800              4.4296              13             
1              [896/50000]         4.4982              4.7500              4.4199              14             
1              [960/50000]         4.3627              4.9300              4.4221              15             
1              [1024/50000]        4.2511              4.6000              4.4432              16             
1              [1088/50000]        4.5270              5.4900              4.4030              17             
1              [1152/50000]        4.3388              4.7500              4.3874              18             
1              [1216/50000]        4.4275              4.3100              4.3671              19             
1              [1280/50000]        4.3079              4.3800              4.3621              20             
1              [1344/50000]        4.3722              4.3900              4.3444              21             
1              [1408/50000]        4.5241              4.1100              4.3259              22             
1              [1472/50000]        4.2498              4.8600              4.3168              23             
1              [1536/50000]        4.2699              4.8500              4.3099              24             
1              [1600/50000]        4.2894              4.5300              4.3200              25             
1              [1664/50000]        4.1596              4.8500              4.2814              26             
1              [1728/50000]        4.2587              6.3200              4.2798              27             
1              [1792/50000]        4.1011              6.8300              4.2277              28             
1              [1856/50000]        4.2993              5.9700              4.2123              29             
1              [1920/50000]        4.1876              6.0100              4.2300              30             
1              [1984/50000]        4.1065              4.4700              4.3133              31             
1              [2048/50000]        4.2741              5.5100              4.2285              32             
1              [2112/50000]        4.1442              5.6900              4.2438              33             
1              [2176/50000]        4.5536              6.3000              4.2295              34             
1              [2240/50000]        4.2731              5.4200              4.2366              35             
1              [2304/50000]        4.0215              6.4300              4.2027              36             
1              [2368/50000]        4.2788              7.1000              4.1743              37             
1              [2432/50000]        4.2093              6.1900              4.2100              38             
1              [2496/50000]        4.1426              7.6300              4.1615              39             
1              [2560/50000]        4.2699              7.4000              4.1302              40             
1              [2624/50000]        4.1549              6.1900              4.1363              41             
1              [2688/50000]        4.2364              6.4400              4.1545              42             
1              [2752/50000]        4.2911              7.1600              4.1196              43             
1              [2816/50000]        4.2200              8.4100              4.0991              44             
1              [2880/50000]        3.7810              7.2900              4.1673              45             
1              [2944/50000]        4.2098              8.3300              4.0800              46             
1              [3008/50000]        4.0005              7.6900              4.1297              47             
1              [3072/50000]        4.2064              8.0800              4.1172              48             
1              [3136/50000]        3.9479              7.9200              4.1485              49             
1              [3200/50000]        4.0423              7.8700              4.1265              50             
1              [3264/50000]        4.1672              5.7600              4.1786              51             
1              [3328/50000]        4.1681              8.2400              4.0809              52             
1              [3392/50000]        4.0675              8.3300              4.0605              53             
1              [3456/50000]        3.9585              7.3500              4.0686              54             
1              [3520/50000]        3.8879              7.3700              4.0873              55             
1              [3584/50000]        3.8873              7.7100              4.0845              56             
1              [3648/50000]        4.0089              9.8400              4.0263              57             
1              [3712/50000]        4.0157              8.3400              4.0833              58             
1              [3776/50000]        4.0851              8.7500              4.0321              59             
1              [3840/50000]        4.4179              9.2100              4.0462              60             
1              [3904/50000]        3.8443              9.2700              4.0329              61             
1              [3968/50000]        4.2093              8.8200              3.9996              62             
1              [4032/50000]        3.7718              7.0700              4.1090              63             
1              [4096/50000]        4.0841              8.9400              3.9951              64             
1              [4160/50000]        4.1575              8.8000              4.0166              65             
1              [4224/50000]        3.8637              9.4900              3.9722              66             
1              [4288/50000]        3.9534              10.3200             3.9664              67             
1              [4352/50000]        4.0913              9.3200              3.9818              68             
1              [4416/50000]        4.2139              10.4200             3.9598              69             
1              [4480/50000]        4.1055              10.6600             3.9343              70             
1              [4544/50000]        3.9749              9.9400              3.9418              71             
1              [4608/50000]        3.8725              9.0300              3.9883              72             
1              [4672/50000]        3.9611              10.5900             3.9338              73             
1              [4736/50000]        4.0969              11.4600             3.9198              74             
1              [4800/50000]        3.9937              11.0600             3.9291              75             
1              [4864/50000]        3.6419              9.3800              3.9724              76             
1              [4928/50000]        4.1354              11.5300             3.8958              77             
1              [4992/50000]        3.9440              8.3700              3.9651              78             
1              [5056/50000]        4.0509              9.8800              3.9219              79             
1              [5120/50000]        3.6866              10.7500             3.9012              80             
1              [5184/50000]        4.0384              11.2400             3.9044              81             
1              [5248/50000]        3.9018              10.4300             3.9316              82             
1              [5312/50000]        4.1140              9.8700              3.9331              83             
1              [5376/50000]        3.9316              8.9700              3.9403              84             
1              [5440/50000]        4.0873              11.0800             3.9125              85             
1              [5504/50000]        4.0234              10.6600             3.9046              86             
1              [5568/50000]        3.8233              11.5900             3.8782              87             
1              [5632/50000]        3.9703              11.0700             3.8965              88             
1              [5696/50000]        3.9585              11.7200             3.8673              89             
1              [5760/50000]        3.8919              10.5300             3.9091              90             
1              [5824/50000]        3.9921              10.6400             3.9090              91             
1              [5888/50000]        3.8521              11.4500             3.8862              92             
1              [5952/50000]        3.8808              10.4300             3.9189              93             
1              [6016/50000]        4.0720              10.4100             3.9093              94             
1              [6080/50000]        3.9348              12.3000             3.8455              95             
1              [6144/50000]        3.9436              12.1900             3.8339              96             
1              [6208/50000]        3.6604              10.4300             3.9116              97             
1              [6272/50000]        3.7814              9.6000              3.9859              98             
1              [6336/50000]        4.0789              11.7100             3.8749              99             
1              [6400/50000]        4.0322              11.8600             3.8458              100            
1              [6464/50000]        3.9010              10.9900             3.8810              101            
1              [6528/50000]        3.9215              11.4400             3.8651              102            
1              [6592/50000]        3.8681              12.4900             3.8664              103            
1              [6656/50000]        3.8746              12.5400             3.8470              104            
1              [6720/50000]        3.8762              12.1700             3.8536              105            
1              [6784/50000]        3.8916              12.2500             3.8355              106            
1              [6848/50000]        4.1451              13.3500             3.7939              107            
1              [6912/50000]        3.7448              11.4600             3.8308              108            
1              [6976/50000]        3.8085              12.4400             3.8454              109            
1              [7040/50000]        3.9118              11.9500             3.8384              110            
1              [7104/50000]        3.7751              12.5800             3.8022              111            
1              [7168/50000]        3.7401              12.2000             3.8157              112            
1              [7232/50000]        3.9845              13.5200             3.7794              113            
1              [7296/50000]        3.6334              12.5000             3.8172              114            
1              [7360/50000]        4.0422              12.2500             3.8225              115            
1              [7424/50000]        3.6816              11.7500             3.8234              116            
1              [7488/50000]        3.9383              13.7200             3.7782              117            
1              [7552/50000]        4.1067              14.0000             3.7520              118            
1              [7616/50000]        3.5393              12.9600             3.7954              119            
1              [7680/50000]        4.0820              12.0100             3.8505              120            
1              [7744/50000]        3.9332              12.8500             3.8007              121            
1              [7808/50000]        3.9476              12.3700             3.8245              122            
1              [7872/50000]        3.8750              12.6700             3.7591              123            
1              [7936/50000]        3.8702              11.4700             3.8039              124            
1              [8000/50000]        3.7620              9.6800              3.8381              125            
1              [8064/50000]        3.7875              10.6500             3.8613              126            
1              [8128/50000]        3.8025              11.6800             3.8280              127            
1              [8192/50000]        3.8252              12.7300             3.8107              128            
1              [8256/50000]        3.8712              12.3700             3.7778              129            
1              [8320/50000]        3.7783              12.8700             3.7862              130            
1              [8384/50000]        3.9636              11.4900             3.7738              131            
1              [8448/50000]        3.9193              13.8500             3.7672              132            
1              [8512/50000]        3.8869              13.4900             3.7707              133            
1              [8576/50000]        3.7669              13.9800             3.7378              134            
1              [8640/50000]        3.6661              14.0300             3.7300              135            
1              [8704/50000]        3.7393              13.8400             3.7429              136            
1              [8768/50000]        3.6814              12.3300             3.7775              137            
1              [8832/50000]        3.6486              13.1200             3.7987              138            
1              [8896/50000]        3.8674              12.7800             3.7771              139            
