Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6077              1.3700              4.9163              1              
1              [128/50000]         4.8540              1.7700              4.7320              2              
1              [192/50000]         4.6654              2.1700              4.7095              3              
1              [256/50000]         4.5921              2.2700              4.6337              4              
1              [320/50000]         4.6810              2.3200              4.5996              5              
1              [384/50000]         4.4937              2.9000              4.5625              6              
1              [448/50000]         4.6163              2.4500              4.5469              7              
1              [512/50000]         4.5173              2.7800              4.5014              8              
1              [576/50000]         4.4936              3.2400              4.5034              9              
1              [640/50000]         4.4179              4.7000              4.4522              10             
1              [704/50000]         4.4619              3.7200              4.4396              11             
1              [768/50000]         4.5217              5.1700              4.4016              12             
1              [832/50000]         4.3303              4.2100              4.4100              13             
1              [896/50000]         4.2740              5.0800              4.3802              14             
1              [960/50000]         4.3673              4.6200              4.3761              15             
1              [1024/50000]        4.4382              5.0400              4.3920              16             
1              [1088/50000]        4.3830              5.0900              4.3991              17             
1              [1152/50000]        4.3788              4.9800              4.3870              18             
1              [1216/50000]        4.3174              3.5300              4.3879              19             
1              [1280/50000]        4.4118              5.6600              4.3255              20             
1              [1344/50000]        4.3393              5.7700              4.3100              21             
1              [1408/50000]        4.2487              5.1200              4.2842              22             
1              [1472/50000]        4.2136              6.4600              4.2411              23             
1              [1536/50000]        4.3534              4.7500              4.2836              24             
1              [1600/50000]        4.1584              5.4700              4.2537              25             
1              [1664/50000]        4.4124              5.9400              4.2605              26             
1              [1728/50000]        4.1770              5.6200              4.2621              27             
1              [1792/50000]        4.2246              4.9300              4.2824              28             
1              [1856/50000]        4.1921              5.8500              4.1923              29             
1              [1920/50000]        4.3108              5.3700              4.2350              30             
1              [1984/50000]        4.3162              5.0800              4.2174              31             
1              [2048/50000]        4.2204              6.3500              4.1953              32             
1              [2112/50000]        3.9003              7.2300              4.1828              33             
1              [2176/50000]        3.9792              5.8200              4.2610              34             
1              [2240/50000]        3.9664              6.4000              4.2028              35             
1              [2304/50000]        3.9041              7.2100              4.2176              36             
1              [2368/50000]        4.2233              6.7200              4.1645              37             
1              [2432/50000]        4.0375              7.2400              4.1583              38             
1              [2496/50000]        4.0305              6.2300              4.1819              39             
1              [2560/50000]        4.0496              6.4400              4.1906              40             
1              [2624/50000]        4.1047              6.9300              4.1702              41             
1              [2688/50000]        3.9371              6.1900              4.2477              42             
1              [2752/50000]        4.2088              7.1600              4.1403              43             
1              [2816/50000]        4.1409              8.1400              4.0775              44             
1              [2880/50000]        3.8728              7.8100              4.1013              45             
1              [2944/50000]        4.2132              7.7100              4.0448              46             
1              [3008/50000]        4.0429              7.7300              4.0894              47             
1              [3072/50000]        4.1012              7.8900              4.0987              48             
1              [3136/50000]        4.2248              7.7900              4.0758              49             
1              [3200/50000]        4.1862              7.4200              4.0920              50             
1              [3264/50000]        3.9464              7.4400              4.0811              51             
1              [3328/50000]        3.9114              8.0200              4.0624              52             
1              [3392/50000]        3.9810              5.7900              4.1450              53             
1              [3456/50000]        4.2807              8.5400              4.0557              54             
1              [3520/50000]        4.1278              9.6300              4.0216              55             
1              [3584/50000]        3.8693              8.8200              4.0656              56             
1              [3648/50000]        3.9084              8.3300              4.0620              57             
1              [3712/50000]        3.9897              8.9000              4.0172              58             
1              [3776/50000]        3.9615              7.8000              4.0624              59             
1              [3840/50000]        4.1667              9.1700              4.0389              60             
