Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6118              1.9200              5.0801              1              
1              [128/50000]         5.1721              2.1200              4.8860              2              
1              [192/50000]         4.9619              1.3300              4.7543              3              
1              [256/50000]         4.6686              2.9300              4.7384              4              
1              [320/50000]         4.8300              2.7200              4.7415              5              
1              [384/50000]         4.6642              3.4500              4.5535              6              
1              [448/50000]         4.6646              3.1600              4.5029              7              
1              [512/50000]         4.4650              3.2500              4.5270              8              
1              [576/50000]         4.5390              3.4300              4.5465              9              
1              [640/50000]         4.6327              4.1800              4.4508              10             
1              [704/50000]         4.4231              4.0500              4.4589              11             
1              [768/50000]         4.5086              3.9000              4.4453              12             
1              [832/50000]         4.3655              3.5100              4.3948              13             
1              [896/50000]         4.5462              4.3300              4.3554              14             
1              [960/50000]         4.3782              5.0300              4.3424              15             
1              [1024/50000]        4.4105              3.4900              4.3580              16             
1              [1088/50000]        4.3561              5.3300              4.3270              17             
1              [1152/50000]        4.2847              4.3500              4.3881              18             
1              [1216/50000]        4.4164              5.0200              4.2951              19             
1              [1280/50000]        4.3953              5.1500              4.2733              20             
1              [1344/50000]        4.2260              4.4500              4.3066              21             
1              [1408/50000]        4.3296              4.9200              4.3268              22             
1              [1472/50000]        4.4260              5.6100              4.3172              23             
1              [1536/50000]        4.3530              6.1500              4.2752              24             
1              [1600/50000]        4.3585              5.0300              4.2718              25             
1              [1664/50000]        4.2979              5.1200              4.2418              26             
1              [1728/50000]        4.3573              6.3500              4.2163              27             
1              [1792/50000]        4.2398              5.0600              4.2454              28             
1              [1856/50000]        4.1001              6.1100              4.2394              29             
1              [1920/50000]        4.1194              7.0500              4.2038              30             
1              [1984/50000]        4.2005              5.7000              4.2361              31             
1              [2048/50000]        4.3037              7.6700              4.1410              32             
1              [2112/50000]        4.2375              6.2800              4.2035              33             
1              [2176/50000]        4.3344              5.6800              4.1710              34             
1              [2240/50000]        4.1014              6.6400              4.1534              35             
1              [2304/50000]        4.1772              6.8800              4.1279              36             
1              [2368/50000]        3.9443              5.3100              4.2460              37             
1              [2432/50000]        4.1613              7.4800              4.1527              38             
1              [2496/50000]        4.0830              7.1000              4.1381              39             
1              [2560/50000]        4.0232              6.4000              4.1584              40             
1              [2624/50000]        4.2644              7.0200              4.1312              41             
1              [2688/50000]        4.1204              7.8200              4.1352              42             
1              [2752/50000]        4.2123              8.3700              4.1001              43             
1              [2816/50000]        4.1392              8.4500              4.0958              44             
1              [2880/50000]        4.1613              8.5100              4.0697              45             
1              [2944/50000]        4.1098              7.9000              4.0873              46             
1              [3008/50000]        4.2045              6.9900              4.0985              47             
1              [3072/50000]        4.0346              7.3100              4.0919              48             
1              [3136/50000]        3.9601              7.2900              4.1109              49             
1              [3200/50000]        4.1952              7.8400              4.0949              50             
1              [3264/50000]        4.3756              8.4200              4.0486              51             
1              [3328/50000]        4.1134              9.0000              4.0247              52             
1              [3392/50000]        4.2218              8.5100              4.0528              53             
1              [3456/50000]        4.0644              8.5900              4.0555              54             
1              [3520/50000]        4.1056              9.1400              4.0360              55             
1              [3584/50000]        4.1757              10.4400             3.9983              56             
1              [3648/50000]        4.0368              9.6300              4.0103              57             
1              [3712/50000]        3.8383              10.3300             4.0312              58             
1              [3776/50000]        4.0417              9.8200              4.0427              59             
1              [3840/50000]        4.0850              9.8600              3.9789              60             
1              [3904/50000]        3.8659              8.0700              4.0649              61             
1              [3968/50000]        4.0429              9.8600              4.0138              62             
1              [4032/50000]        3.8603              9.2100              4.0368              63             
1              [4096/50000]        3.8716              10.1000             3.9955              64             
1              [4160/50000]        3.7422              9.8400              4.0451              65             
1              [4224/50000]        4.2015              9.7600              3.9748              66             
1              [4288/50000]        3.9889              9.3800              4.0060              67             
1              [4352/50000]        4.0687              10.3300             3.9775              68             
1              [4416/50000]        4.0584              9.1000              4.0014              69             
1              [4480/50000]        4.2406              8.8400              3.9634              70             
1              [4544/50000]        3.7391              9.4800              3.9469              71             
1              [4608/50000]        3.9849              9.5200              3.9543              72             
