Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6099              2.2500              4.7440              1              
1              [128/50000]         4.8097              2.3000              4.6705              2              
1              [192/50000]         4.8129              1.3100              4.6759              3              
1              [256/50000]         4.8009              3.2900              4.5763              4              
1              [320/50000]         4.4939              3.4200              4.5793              5              
1              [384/50000]         4.5614              2.4400              4.5652              6              
1              [448/50000]         4.5943              2.4900              4.5059              7              
1              [512/50000]         4.5043              3.3000              4.4873              8              
1              [576/50000]         4.5083              2.1700              4.4986              9              
1              [640/50000]         4.5358              3.8100              4.4441              10             
1              [704/50000]         4.4199              5.2000              4.3971              11             
1              [768/50000]         4.3450              3.7500              4.4312              12             
1              [832/50000]         4.4829              4.3600              4.4002              13             
1              [896/50000]         4.4236              4.1700              4.3839              14             
1              [960/50000]         4.3015              4.3000              4.3860              15             
1              [1024/50000]        4.6061              4.6600              4.3684              16             
1              [1088/50000]        4.3789              4.7100              4.3780              17             
1              [1152/50000]        4.3315              3.4500              4.4164              18             
1              [1216/50000]        4.3268              3.5900              4.4318              19             
1              [1280/50000]        4.3016              4.3700              4.4108              20             
1              [1344/50000]        4.1484              4.5100              4.4027              21             
1              [1408/50000]        4.3514              4.9100              4.3300              22             
1              [1472/50000]        4.3665              5.3400              4.3079              23             
1              [1536/50000]        4.2602              4.7000              4.3521              24             
1              [1600/50000]        4.4038              4.3100              4.3330              25             
1              [1664/50000]        4.3886              5.0100              4.2745              26             
1              [1728/50000]        4.0651              5.4100              4.2861              27             
1              [1792/50000]        4.3061              4.7900              4.2930              28             
1              [1856/50000]        4.2061              5.8900              4.2638              29             
1              [1920/50000]        4.0969              5.1100              4.2756              30             
1              [1984/50000]        4.4564              6.3900              4.1854              31             
1              [2048/50000]        4.2173              5.8400              4.2260              32             
1              [2112/50000]        4.1174              7.1800              4.1941              33             
1              [2176/50000]        4.0335              5.7500              4.2351              34             
1              [2240/50000]        4.2942              6.1200              4.1747              35             
1              [2304/50000]        4.0739              5.9800              4.1907              36             
1              [2368/50000]        4.3030              7.5700              4.1315              37             
1              [2432/50000]        4.0407              5.8600              4.1515              38             
1              [2496/50000]        4.1269              6.4500              4.1394              39             
1              [2560/50000]        4.0575              6.7000              4.2027              40             
1              [2624/50000]        4.3205              6.9700              4.1155              41             
1              [2688/50000]        4.1177              7.6300              4.1144              42             
1              [2752/50000]        4.0393              7.0700              4.1719              43             
1              [2816/50000]        4.0912              8.1200              4.0880              44             
1              [2880/50000]        4.2168              9.0600              4.0728              45             
1              [2944/50000]        4.0292              7.8500              4.1180              46             
1              [3008/50000]        4.1119              7.2800              4.1157              47             
1              [3072/50000]        4.1922              6.7600              4.1073              48             
1              [3136/50000]        4.1771              7.3200              4.1111              49             
1              [3200/50000]        4.2732              7.3300              4.0665              50             
1              [3264/50000]        4.1883              6.2100              4.1018              51             
1              [3328/50000]        3.8717              8.6600              4.0534              52             
1              [3392/50000]        3.8430              6.7500              4.0880              53             
1              [3456/50000]        4.1289              7.2600              4.0807              54             
1              [3520/50000]        4.2162              9.0200              4.0142              55             
1              [3584/50000]        4.0627              7.4300              4.0633              56             
1              [3648/50000]        4.1187              8.4700              4.0596              57             
1              [3712/50000]        4.1740              9.6900              4.0072              58             
1              [3776/50000]        4.0499              8.2600              4.0330              59             
1              [3840/50000]        4.0485              7.4500              4.0515              60             
1              [3904/50000]        4.0044              7.0800              4.0521              61             
1              [3968/50000]        3.9011              9.4200              4.0314              62             
1              [4032/50000]        4.1046              9.3700              4.0084              63             
1              [4096/50000]        4.2628              9.8900              3.9616              64             
1              [4160/50000]        3.9580              9.8200              4.0072              65             
1              [4224/50000]        4.0777              8.8400              3.9948              66             
1              [4288/50000]        3.9018              9.1200              4.0363              67             
1              [4352/50000]        3.9661              10.0300             3.9661              68             
1              [4416/50000]        3.9361              8.7100              4.0268              69             
1              [4480/50000]        3.9211              9.8200              3.9895              70             
1              [4544/50000]        4.1258              10.3600             3.9662              71             
1              [4608/50000]        3.8775              8.9500              4.0037              72             
1              [4672/50000]        3.9356              9.1800              3.9742              73             
1              [4736/50000]        3.9178              9.7000              3.9766              74             
1              [4800/50000]        3.8462              11.4000             3.9284              75             
1              [4864/50000]        4.0333              9.7700              3.9589              76             
1              [4928/50000]        4.1090              10.2700             3.9568              77             
1              [4992/50000]        3.8615              10.3000             3.9392              78             
1              [5056/50000]        3.8190              9.8900              3.9830              79             
1              [5120/50000]        3.9054              9.7600              3.9535              80             
1              [5184/50000]        4.1381              10.6700             3.9271              81             
1              [5248/50000]        4.0414              11.1000             3.9043              82             
1              [5312/50000]        4.1237              10.9400             3.8882              83             
1              [5376/50000]        3.6757              11.0800             3.8800              84             
1              [5440/50000]        3.7971              10.5600             3.9477              85             
1              [5504/50000]        3.8324              10.0200             3.8925              86             
1              [5568/50000]        3.7819              10.5300             3.9788              87             
1              [5632/50000]        4.2346              9.8400              3.9547              88             
1              [5696/50000]        4.0424              11.2800             3.8589              89             
1              [5760/50000]        3.9913              10.6500             3.9110              90             
1              [5824/50000]        4.0688              12.1200             3.9059              91             
1              [5888/50000]        3.7477              10.6700             3.9501              92             
1              [5952/50000]        4.0410              11.9300             3.8591              93             
1              [6016/50000]        3.8417              10.4000             3.9132              94             
1              [6080/50000]        4.0280              11.3000             3.8723              95             
1              [6144/50000]        3.9479              11.3400             3.8735              96             
1              [6208/50000]        3.9487              11.3400             3.8596              97             
1              [6272/50000]        3.8892              9.9300              3.9143              98             
1              [6336/50000]        4.1875              10.6900             3.8897              99             
1              [6400/50000]        4.0228              10.4000             3.9100              100            
1              [6464/50000]        3.9494              11.0300             3.8849              101            
1              [6528/50000]        3.8957              10.9700             3.8904              102            
1              [6592/50000]        3.8202              10.5900             3.8900              103            
1              [6656/50000]        3.8315              12.5800             3.8436              104            
1              [6720/50000]        3.8761              11.3700             3.8445              105            
1              [6784/50000]        3.9551              11.1700             3.8380              106            
1              [6848/50000]        3.8369              12.5900             3.8496              107            
1              [6912/50000]        3.9157              12.5700             3.8415              108            
1              [6976/50000]        3.7728              12.2500             3.8523              109            
1              [7040/50000]        3.8005              12.9300             3.8003              110            
1              [7104/50000]        3.7274              11.8300             3.8469              111            
1              [7168/50000]        4.0064              12.6100             3.7937              112            
1              [7232/50000]        3.7755              12.7700             3.8233              113            
1              [7296/50000]        3.7177              11.7700             3.9061              114            
1              [7360/50000]        3.9681              10.7300             3.8548              115            
1              [7424/50000]        4.0713              13.4100             3.8090              116            
1              [7488/50000]        4.0761              13.1600             3.8075              117            
1              [7552/50000]        3.9737              11.6300             3.8509              118            
1              [7616/50000]        3.7513              12.4000             3.8083              119            
1              [7680/50000]        3.7443              12.6800             3.7947              120            
1              [7744/50000]        3.5170              12.5400             3.8217              121            
1              [7808/50000]        3.6920              13.5900             3.7996              122            
1              [7872/50000]        3.7997              12.2400             3.8403              123            
1              [7936/50000]        3.9474              13.3400             3.7860              124            
1              [8000/50000]        3.7817              13.4800             3.7832              125            
1              [8064/50000]        4.0911              12.0100             3.8381              126            
1              [8128/50000]        3.9014              13.4400             3.7826              127            
1              [8192/50000]        3.9821              12.1800             3.8174              128            
1              [8256/50000]        4.0701              12.9700             3.7669              129            
1              [8320/50000]        3.5397              12.0000             3.8020              130            
1              [8384/50000]        3.5279              12.2500             3.7723              131            
1              [8448/50000]        3.7709              13.1000             3.7596              132            
1              [8512/50000]        3.8194              12.6500             3.7846              133            
1              [8576/50000]        3.7144              13.1800             3.7748              134            
1              [8640/50000]        4.0138              12.9800             3.7922              135            
1              [8704/50000]        3.7985              13.8700             3.7392              136            
1              [8768/50000]        3.4625              13.1600             3.7872              137            
1              [8832/50000]        3.9916              11.7900             3.8397              138            
1              [8896/50000]        3.6882              12.4600             3.8416              139            
1              [8960/50000]        4.0439              13.9100             3.7077              140            
1              [9024/50000]        3.5470              14.1800             3.7288              141            
1              [9088/50000]        3.9328              13.9500             3.7572              142            
1              [9152/50000]        3.5807              14.5500             3.7072              143            
1              [9216/50000]        3.7456              14.2700             3.7308              144            
1              [9280/50000]        3.5889              13.8300             3.7014              145            
1              [9344/50000]        3.4492              12.2600             3.8043              146            
1              [9408/50000]        3.7761              11.5200             3.8263              147            
1              [9472/50000]        3.6216              14.3200             3.7190              148            
1              [9536/50000]        3.7995              13.5400             3.7096              149            
1              [9600/50000]        3.7002              13.0800             3.7697              150            
1              [9664/50000]        3.8447              13.1500             3.7400              151            
1              [9728/50000]        3.4991              14.1100             3.6976              152            
1              [9792/50000]        3.9656              12.6900             3.7724              153            
1              [9856/50000]        3.7280              13.7800             3.7233              154            
1              [9920/50000]        3.5948              14.1200             3.7152              155            
