Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6090              1.8000              4.6867              1              
1              [128/50000]         4.6963              1.9200              4.6863              2              
1              [192/50000]         4.7838              2.2100              4.6180              3              
1              [256/50000]         4.5742              1.4600              4.6182              4              
1              [320/50000]         4.4869              3.8800              4.5448              5              
1              [384/50000]         4.5427              3.9100              4.5400              6              
1              [448/50000]         4.4774              3.0500              4.5406              7              
1              [512/50000]         4.6918              2.7900              4.4809              8              
1              [576/50000]         4.4551              3.4400              4.4827              9              
1              [640/50000]         4.5592              3.6400              4.4553              10             
1              [704/50000]         4.5597              4.8700              4.4067              11             
1              [768/50000]         4.4789              4.5200              4.4088              12             
1              [832/50000]         4.3322              5.8500              4.3819              13             
1              [896/50000]         4.4520              5.4300              4.3620              14             
1              [960/50000]         4.2233              4.7000              4.3433              15             
1              [1024/50000]        4.3040              4.7500              4.3968              16             
1              [1088/50000]        4.4627              4.9900              4.3357              17             
1              [1152/50000]        4.3135              5.1800              4.3275              18             
1              [1216/50000]        4.3843              4.5000              4.3263              19             
1              [1280/50000]        4.2644              5.5000              4.3049              20             
1              [1344/50000]        4.3024              5.7400              4.3043              21             
1              [1408/50000]        4.5103              4.7800              4.3020              22             
1              [1472/50000]        4.4615              5.3700              4.3291              23             
1              [1536/50000]        4.4261              4.6500              4.2751              24             
1              [1600/50000]        4.3448              5.4100              4.2885              25             
1              [1664/50000]        4.1371              5.0300              4.2762              26             
1              [1728/50000]        4.2858              5.3200              4.2398              27             
1              [1792/50000]        4.1205              5.7300              4.2862              28             
1              [1856/50000]        4.0595              5.3900              4.4103              29             
1              [1920/50000]        4.5768              6.6000              4.2809              30             
1              [1984/50000]        4.2367              6.1500              4.2297              31             
1              [2048/50000]        4.2398              7.0300              4.2120              32             
1              [2112/50000]        4.4704              7.8200              4.1758              33             
1              [2176/50000]        4.1647              7.0800              4.1653              34             
1              [2240/50000]        4.0503              6.3500              4.1976              35             
1              [2304/50000]        4.0861              6.3700              4.2198              36             
1              [2368/50000]        4.3105              7.0700              4.1457              37             
1              [2432/50000]        4.1557              6.8600              4.1358              38             
1              [2496/50000]        4.1691              7.3800              4.1152              39             
1              [2560/50000]        4.1565              7.6500              4.0852              40             
1              [2624/50000]        4.1064              7.6200              4.1030              41             
1              [2688/50000]        3.9781              6.2300              4.1345              42             
1              [2752/50000]        3.9789              8.3900              4.0894              43             
1              [2816/50000]        4.1053              8.0100              4.0925              44             
1              [2880/50000]        4.0775              8.3600              4.0786              45             
1              [2944/50000]        4.2805              8.2600              4.0664              46             
1              [3008/50000]        4.2857              6.9300              4.1313              47             
1              [3072/50000]        4.2742              7.1200              4.1030              48             
1              [3136/50000]        4.0546              7.2200              4.0817              49             
1              [3200/50000]        4.0323              8.1800              4.0712              50             
1              [3264/50000]        3.9663              8.4100              4.1044              51             
1              [3328/50000]        4.1696              6.6600              4.1342              52             
1              [3392/50000]        4.2484              8.4200              4.0295              53             
1              [3456/50000]        4.0313              7.2300              4.0616              54             
1              [3520/50000]        4.0574              6.5200              4.1311              55             
1              [3584/50000]        4.1622              8.6800              4.0455              56             
1              [3648/50000]        3.9294              8.5700              4.0164              57             
1              [3712/50000]        4.0671              9.0900              4.0275              58             
1              [3776/50000]        3.7585              8.5200              4.0289              59             
1              [3840/50000]        4.0714              10.1000             3.9890              60             
1              [3904/50000]        3.9159              9.4600              4.0007              61             
1              [3968/50000]        4.1439              8.3000              4.0333              62             
1              [4032/50000]        3.8656              8.2300              4.0251              63             
1              [4096/50000]        4.1015              8.4000              4.0332              64             
1              [4160/50000]        4.0685              8.9600              3.9806              65             
1              [4224/50000]        3.7862              9.5200              3.9816              66             
1              [4288/50000]        3.6161              8.8100              4.0187              67             
1              [4352/50000]        4.1263              8.9800              3.9872              68             
1              [4416/50000]        4.0254              7.7500              4.0927              69             
1              [4480/50000]        4.0265              9.7200              3.9954              70             
1              [4544/50000]        3.9459              10.0500             3.9935              71             
1              [4608/50000]        3.9268              9.6700              3.9585              72             
1              [4672/50000]        3.9375              9.0700              3.9797              73             
1              [4736/50000]        3.8888              9.9000              4.0068              74             
1              [4800/50000]        3.9243              9.6500              4.0013              75             
1              [4864/50000]        3.9563              9.3900              3.9561              76             
1              [4928/50000]        3.7842              9.6500              3.9802              77             
1              [4992/50000]        4.0392              10.5200             3.9553              78             
1              [5056/50000]        3.8892              8.8900              3.9873              79             
1              [5120/50000]        4.0199              10.7100             3.8991              80             
1              [5184/50000]        3.7986              9.7800              3.9616              81             
1              [5248/50000]        3.9636              9.1300              3.9711              82             
1              [5312/50000]        4.1904              9.8900              3.9154              83             
1              [5376/50000]        3.8462              10.8800             3.8966              84             
1              [5440/50000]        4.2049              10.3200             3.9212              85             
1              [5504/50000]        3.8603              10.9900             3.9124              86             
1              [5568/50000]        3.8961              9.4000              3.9419              87             
1              [5632/50000]        3.7273              10.6000             3.9140              88             
1              [5696/50000]        3.7301              10.1400             3.9439              89             
1              [5760/50000]        3.5580              11.2700             3.9259              90             
1              [5824/50000]        4.0792              10.3600             3.9117              91             
1              [5888/50000]        3.8558              10.4000             3.8921              92             
1              [5952/50000]        3.7642              10.7200             3.8997              93             
1              [6016/50000]        4.0268              11.8800             3.8619              94             
1              [6080/50000]        3.8554              11.0700             3.9663              95             
1              [6144/50000]        4.0066              10.7600             3.9156              96             
1              [6208/50000]        3.9120              11.1400             3.9199              97             
1              [6272/50000]        3.7206              10.0200             3.9623              98             
1              [6336/50000]        3.9758              11.3600             3.8591              99             
1              [6400/50000]        3.9926              12.1300             3.8478              100            
