Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6035              0
1              [64/50000]          4.5989              2.1100              4.6808              1              
1              [128/50000]         4.6051              1.5100              4.7131              2              
1              [192/50000]         4.8642              2.1000              4.5654              3              
1              [256/50000]         4.6566              1.7500              4.5726              4              
1              [320/50000]         4.6784              2.7900              4.5300              5              
1              [384/50000]         4.4554              3.1400              4.5718              6              
1              [448/50000]         4.6261              3.1900              4.5104              7              
1              [512/50000]         4.5181              2.8400              4.4790              8              
1              [576/50000]         4.5625              3.7300              4.4580              9              
1              [640/50000]         4.4223              3.9300              4.4545              10             
1              [704/50000]         4.3673              4.2400              4.4495              11             
1              [768/50000]         4.4544              3.8300              4.4297              12             
1              [832/50000]         4.4269              4.8100              4.4074              13             
1              [896/50000]         4.4738              4.6800              4.3592              14             
1              [960/50000]         4.4601              5.0200              4.3248              15             
1              [1024/50000]        4.2559              5.0100              4.3549              16             
1              [1088/50000]        4.0744              3.9000              4.4255              17             
1              [1152/50000]        4.3370              3.5300              4.3649              18             
1              [1216/50000]        4.3454              4.2800              4.3317              19             
1              [1280/50000]        4.2240              6.0500              4.2969              20             
1              [1344/50000]        4.3415              5.2200              4.2725              21             
1              [1408/50000]        4.1027              4.9900              4.3137              22             
1              [1472/50000]        4.1355              5.2500              4.3005              23             
1              [1536/50000]        4.1572              5.3500              4.3255              24             
1              [1600/50000]        4.5207              5.3400              4.2855              25             
1              [1664/50000]        3.9784              4.4800              4.4637              26             
1              [1728/50000]        4.6291              6.1100              4.2524              27             
1              [1792/50000]        4.2196              4.9600              4.3136              28             
1              [1856/50000]        4.3182              6.5200              4.2129              29             
1              [1920/50000]        4.2724              4.9600              4.2456              30             
1              [1984/50000]        4.2942              6.1900              4.2148              31             
1              [2048/50000]        4.3401              7.4700              4.1872              32             
1              [2112/50000]        4.0531              6.5000              4.1680              33             
1              [2176/50000]        4.2606              5.9700              4.1825              34             
1              [2240/50000]        4.0989              5.5700              4.2437              35             
1              [2304/50000]        4.2018              6.7400              4.1560              36             
1              [2368/50000]        4.1098              6.6200              4.2027              37             
1              [2432/50000]        3.9838              5.7400              4.2215              38             
1              [2496/50000]        4.3990              7.8200              4.2191              39             
1              [2560/50000]        4.3153              7.3100              4.1513              40             
1              [2624/50000]        4.0469              7.2000              4.1359              41             
1              [2688/50000]        4.2157              6.6400              4.1328              42             
1              [2752/50000]        3.8869              7.0000              4.1676              43             
1              [2816/50000]        4.1181              6.7800              4.1241              44             
1              [2880/50000]        4.0662              7.2000              4.1315              45             
1              [2944/50000]        3.9929              6.3600              4.1570              46             
1              [3008/50000]        4.1863              8.0200              4.0894              47             
1              [3072/50000]        4.0724              7.6900              4.1287              48             
1              [3136/50000]        4.2046              7.0100              4.1579              49             
1              [3200/50000]        4.0820              8.4000              4.0882              50             
1              [3264/50000]        3.8758              8.0900              4.0670              51             
1              [3328/50000]        4.1373              8.7300              4.0634              52             
1              [3392/50000]        4.1279              9.0100              4.0258              53             
1              [3456/50000]        4.1746              7.6700              4.0548              54             
1              [3520/50000]        4.2811              8.4200              4.0393              55             
