Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.5965              1.3700              4.7777              1              
1              [128/50000]         4.6938              2.7100              4.6881              2              
1              [192/50000]         4.6059              2.7500              4.6682              3              
1              [256/50000]         4.7022              2.2200              4.6276              4              
1              [320/50000]         4.6583              2.6100              4.5598              5              
1              [384/50000]         4.6347              3.5800              4.4985              6              
1              [448/50000]         4.4555              3.4000              4.4770              7              
1              [512/50000]         4.3878              3.7300              4.4989              8              
1              [576/50000]         4.6075              2.9300              4.4834              9              
1              [640/50000]         4.4000              2.3700              4.4909              10             
1              [704/50000]         4.5199              2.8900              4.4473              11             
1              [768/50000]         4.5062              4.0400              4.4295              12             
1              [832/50000]         4.3507              3.3800              4.4274              13             
1              [896/50000]         4.3535              3.8200              4.3983              14             
1              [960/50000]         4.4896              4.7300              4.3669              15             
1              [1024/50000]        4.5009              4.3900              4.3686              16             
1              [1088/50000]        4.3492              5.4600              4.3396              17             
1              [1152/50000]        4.3230              5.3900              4.3185              18             
1              [1216/50000]        4.3302              5.3100              4.3716              19             
1              [1280/50000]        4.3658              3.9300              4.3683              20             
1              [1344/50000]        4.4502              4.8800              4.3032              21             
1              [1408/50000]        4.0592              5.0700              4.3561              22             
1              [1472/50000]        4.2578              4.5500              4.3858              23             
1              [1536/50000]        4.4849              5.0600              4.3072              24             
1              [1600/50000]        4.2116              5.1900              4.3432              25             
1              [1664/50000]        4.3747              6.5300              4.2661              26             
1              [1728/50000]        4.2972              6.1600              4.2686              27             
1              [1792/50000]        4.1625              4.6700              4.3888              28             
1              [1856/50000]        4.4153              5.8100              4.2518              29             
1              [1920/50000]        4.2045              5.6500              4.2332              30             
1              [1984/50000]        4.2705              5.9700              4.2620              31             
1              [2048/50000]        4.3155              6.1400              4.1935              32             
1              [2112/50000]        4.2416              5.4900              4.2077              33             
1              [2176/50000]        4.2148              6.9000              4.1562              34             
1              [2240/50000]        4.1275              6.6000              4.2052              35             
1              [2304/50000]        4.1508              5.3400              4.2002              36             
1              [2368/50000]        4.3335              6.7800              4.1449              37             
1              [2432/50000]        4.0877              7.3400              4.1382              38             
1              [2496/50000]        4.2398              7.7900              4.1378              39             
1              [2560/50000]        4.0538              5.8700              4.2344              40             
1              [2624/50000]        4.1273              6.6500              4.1252              41             
1              [2688/50000]        3.9958              7.7300              4.1235              42             
1              [2752/50000]        4.1005              7.7200              4.1163              43             
1              [2816/50000]        3.8931              5.9800              4.1851              44             
1              [2880/50000]        3.9076              7.4400              4.1820              45             
1              [2944/50000]        4.1081              7.1800              4.1189              46             
1              [3008/50000]        4.2211              7.4800              4.1292              47             
1              [3072/50000]        4.1294              6.9100              4.1156              48             
1              [3136/50000]        4.1694              8.5400              4.0609              49             
1              [3200/50000]        3.9834              7.4800              4.0888              50             
1              [3264/50000]        4.1408              6.5500              4.1751              51             
1              [3328/50000]        4.4404              7.8800              4.0540              52             
1              [3392/50000]        4.2241              7.1200              4.0528              53             
1              [3456/50000]        4.0755              5.7200              4.0890              54             
1              [3520/50000]        4.2404              6.1300              4.0913              55             
1              [3584/50000]        4.0729              7.0100              4.0711              56             
1              [3648/50000]        4.0702              8.2500              4.0417              57             
1              [3712/50000]        4.1650              8.2400              4.0344              58             
1              [3776/50000]        3.8427              7.7200              4.0569              59             
1              [3840/50000]        4.1240              9.1300              4.0224              60             
1              [3904/50000]        3.8362              9.6200              4.0522              61             
1              [3968/50000]        4.1557              9.5400              4.0331              62             
1              [4032/50000]        4.3217              9.9300              3.9633              63             
1              [4096/50000]        4.0201              7.8400              4.0220              64             
1              [4160/50000]        4.1091              8.9000              4.0007              65             
1              [4224/50000]        3.7178              8.2100              4.0339              66             
1              [4288/50000]        4.2313              7.7000              4.0668              67             
1              [4352/50000]        3.9630              10.3600             3.9651              68             
1              [4416/50000]        3.9456              8.0200              4.0594              69             
1              [4480/50000]        4.0636              10.9800             3.9526              70             
1              [4544/50000]        3.7934              9.1300              3.9959              71             
1              [4608/50000]        4.3046              10.7100             3.9343              72             
1              [4672/50000]        4.0139              10.7800             3.9278              73             
1              [4736/50000]        3.9101              9.1600              3.9627              74             
1              [4800/50000]        4.2207              11.1500             3.9267              75             
1              [4864/50000]        4.0273              9.5600              3.9842              76             
1              [4928/50000]        3.9342              11.4500             3.9182              77             
1              [4992/50000]        3.8840              9.8100              3.9676              78             
1              [5056/50000]        3.7863              8.3600              4.0301              79             
1              [5120/50000]        3.8955              9.5100              3.9575              80             
1              [5184/50000]        3.9759              10.2400             3.9973              81             
1              [5248/50000]        3.8231              9.2700              3.9894              82             
1              [5312/50000]        4.1568              10.5200             3.9840              83             
1              [5376/50000]        4.0579              11.1000             3.8989              84             
1              [5440/50000]        3.9864              11.7100             3.8776              85             
1              [5504/50000]        3.8251              9.7700              3.9884              86             
1              [5568/50000]        4.0190              9.6400              3.9817              87             
1              [5632/50000]        4.2394              9.1700              3.9213              88             
1              [5696/50000]        3.6490              10.0600             3.9437              89             
1              [5760/50000]        3.8326              9.6600              3.9636              90             
1              [5824/50000]        3.9355              10.1900             3.9318              91             
1              [5888/50000]        3.7300              11.9000             3.8534              92             
1              [5952/50000]        3.8696              11.2200             3.8765              93             
1              [6016/50000]        3.7626              10.5000             3.9526              94             
1              [6080/50000]        3.7920              10.2600             3.9676              95             
1              [6144/50000]        4.0515              11.1100             3.9092              96             
1              [6208/50000]        4.0066              10.4700             3.9102              97             
1              [6272/50000]        3.8487              11.3300             3.8795              98             
1              [6336/50000]        3.8766              11.4200             3.8902              99             
1              [6400/50000]        3.8349              9.4700              3.9585              100            
1              [6464/50000]        4.1143              11.4300             3.8578              101            
1              [6528/50000]        3.7804              10.8500             3.8751              102            
1              [6592/50000]        3.8257              12.3700             3.8487              103            
1              [6656/50000]        3.9343              11.9200             3.8574              104            
1              [6720/50000]        4.0948              11.0200             3.8517              105            
1              [6784/50000]        3.7888              11.5100             3.8525              106            
1              [6848/50000]        3.7646              10.8700             3.9029              107            
1              [6912/50000]        3.9177              11.4500             3.8920              108            
1              [6976/50000]        3.5751              11.2300             3.9029              109            
1              [7040/50000]        4.0911              11.4600             3.8640              110            
1              [7104/50000]        4.0721              10.7900             3.8708              111            
1              [7168/50000]        3.9776              13.0000             3.8194              112            
1              [7232/50000]        3.6991              11.4400             3.8710              113            
1              [7296/50000]        3.8413              11.5800             3.9302              114            
1              [7360/50000]        3.7816              12.9200             3.8077              115            
1              [7424/50000]        3.6789              12.4400             3.8142              116            
1              [7488/50000]        3.7504              12.0800             3.8733              117            
1              [7552/50000]        3.9800              12.3000             3.8265              118            
1              [7616/50000]        3.6641              11.9300             3.8297              119            
1              [7680/50000]        3.7683              12.5800             3.8225              120            
1              [7744/50000]        3.7843              12.0200             3.8517              121            
1              [7808/50000]        3.6607              11.5200             3.8846              122            
1              [7872/50000]        3.5148              12.6600             3.7990              123            
1              [7936/50000]        3.9395              12.6000             3.7991              124            
1              [8000/50000]        3.8277              10.8700             3.8852              125            
1              [8064/50000]        3.9070              12.9700             3.7939              126            
1              [8128/50000]        3.9553              13.0300             3.8091              127            
1              [8192/50000]        3.8213              12.7700             3.8045              128            
1              [8256/50000]        4.0129              12.8900             3.7711              129            
1              [8320/50000]        3.8001              13.5500             3.7470              130            
1              [8384/50000]        3.6876              12.7200             3.7931              131            
1              [8448/50000]        3.3891              12.0500             3.8575              132            
1              [8512/50000]        3.5497              13.2900             3.7876              133            
1              [8576/50000]        3.8369              12.1000             3.8133              134            
1              [8640/50000]        3.9916              11.7300             3.8116              135            
1              [8704/50000]        4.0071              12.8700             3.8220              136            
1              [8768/50000]        3.6733              14.1400             3.7754              137            
1              [8832/50000]        3.8538              12.9100             3.7826              138            
1              [8896/50000]        3.4560              10.9400             3.9058              139            
1              [8960/50000]        3.7281              12.0200             3.7812              140            
1              [9024/50000]        3.7222              13.2500             3.7697              141            
1              [9088/50000]        3.9665              12.7000             3.7841              142            
1              [9152/50000]        3.7042              13.7000             3.7587              143            
1              [9216/50000]        3.7654              13.9600             3.7644              144            
1              [9280/50000]        3.7772              13.1200             3.7486              145            
1              [9344/50000]        3.7945              14.2100             3.7376              146            
1              [9408/50000]        3.9154              13.4100             3.7868              147            
1              [9472/50000]        3.7596              11.8000             3.8573              148            
1              [9536/50000]        3.7041              12.8100             3.8038              149            
1              [9600/50000]        3.6572              13.1500             3.7647              150            
1              [9664/50000]        3.7829              13.4000             3.7531              151            
1              [9728/50000]        3.7678              13.2800             3.7715              152            
1              [9792/50000]        3.6947              12.9100             3.7555              153            
1              [9856/50000]        3.7920              12.7600             3.7781              154            
1              [9920/50000]        3.9127              12.7000             3.7630              155            
1              [9984/50000]        3.9583              14.1300             3.7209              156            
1              [10048/50000]       3.8868              13.7000             3.7694              157            
1              [10112/50000]       3.4488              13.2500             3.7275              158            
1              [10176/50000]       3.6954              13.1100             3.7441              159            
1              [10240/50000]       3.5705              13.9600             3.7319              160            
1              [10304/50000]       3.9809              15.4900             3.6666              161            
1              [10368/50000]       3.4422              14.8900             3.7099              162            
1              [10432/50000]       3.8120              14.1400             3.7296              163            
1              [10496/50000]       3.8950              14.7900             3.6995              164            
1              [10560/50000]       3.7831              14.7900             3.7095              165            
1              [10624/50000]       3.6127              13.7400             3.7351              166            
1              [10688/50000]       3.4697              11.4100             3.8094              167            
1              [10752/50000]       4.0176              15.0200             3.6786              168            
1              [10816/50000]       3.9476              14.6700             3.7305              169            
