Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6060              1.4300              4.8643              1              
1              [128/50000]         4.6908              2.1600              4.7891              2              
1              [192/50000]         4.8473              2.4600              4.7166              3              
1              [256/50000]         4.7837              2.5400              4.6186              4              
1              [320/50000]         4.5627              2.3000              4.6495              5              
1              [384/50000]         4.6501              2.5100              4.6222              6              
1              [448/50000]         4.6436              3.2100              4.5520              7              
1              [512/50000]         4.6186              3.4600              4.4968              8              
1              [576/50000]         4.4550              3.3200              4.5357              9              
1              [640/50000]         4.5345              3.3200              4.4988              10             
1              [704/50000]         4.5189              4.0000              4.4488              11             
1              [768/50000]         4.3470              4.1400              4.4777              12             
1              [832/50000]         4.4904              4.3300              4.4180              13             
1              [896/50000]         4.3696              3.9400              4.4078              14             
1              [960/50000]         4.2029              3.4600              4.4463              15             
1              [1024/50000]        4.3460              4.6500              4.3749              16             
1              [1088/50000]        4.4392              4.9700              4.3484              17             
1              [1152/50000]        4.3018              5.0100              4.3581              18             
1              [1216/50000]        4.5296              5.5300              4.2950              19             
1              [1280/50000]        4.2269              5.7500              4.3361              20             
1              [1344/50000]        4.3344              4.9200              4.3215              21             
1              [1408/50000]        4.4011              5.6300              4.3159              22             
1              [1472/50000]        4.2079              5.0900              4.2843              23             
1              [1536/50000]        4.2076              5.1300              4.2951              24             
1              [1600/50000]        4.2608              4.6000              4.3036              25             
1              [1664/50000]        4.2602              4.8100              4.2825              26             
1              [1728/50000]        4.3961              6.1000              4.2717              27             
1              [1792/50000]        4.1513              5.1100              4.2678              28             
1              [1856/50000]        4.4223              5.8800              4.2199              29             
1              [1920/50000]        4.2312              6.2700              4.2088              30             
1              [1984/50000]        4.2326              5.9100              4.2257              31             
1              [2048/50000]        4.2503              6.5400              4.1767              32             
1              [2112/50000]        4.1908              7.0100              4.1992              33             
1              [2176/50000]        4.3667              6.5200              4.1834              34             
1              [2240/50000]        4.3129              6.0100              4.2222              35             
1              [2304/50000]        4.1614              5.8200              4.2267              36             
1              [2368/50000]        4.2465              8.1300              4.1290              37             
1              [2432/50000]        4.0059              6.8800              4.1496              38             
1              [2496/50000]        4.1742              7.9300              4.1004              39             
1              [2560/50000]        4.1596              7.1700              4.1047              40             
1              [2624/50000]        4.1202              7.0400              4.1439              41             
1              [2688/50000]        4.2923              7.5600              4.1056              42             
1              [2752/50000]        4.0550              8.3900              4.1184              43             
1              [2816/50000]        3.9931              7.9800              4.1528              44             
1              [2880/50000]        4.1525              8.1000              4.0828              45             
1              [2944/50000]        4.0024              8.0600              4.1271              46             
1              [3008/50000]        4.1218              6.8200              4.1630              47             
1              [3072/50000]        4.3439              7.8100              4.0812              48             
1              [3136/50000]        4.1616              7.4300              4.0780              49             
1              [3200/50000]        4.2366              8.3300              4.0835              50             
1              [3264/50000]        4.0220              7.6300              4.0643              51             
1              [3328/50000]        4.0385              6.7700              4.1099              52             
