Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [64/50000]          4.6116              2.0300              4.7615              1              
1              [128/50000]         4.8183              2.1900              4.6939              2              
1              [192/50000]         4.6433              3.0300              4.6392              3              
1              [256/50000]         4.6535              3.4000              4.5753              4              
1              [320/50000]         4.3820              2.9900              4.6413              5              
1              [384/50000]         4.6164              2.9300              4.5785              6              
1              [448/50000]         4.7977              3.0400              4.5279              7              
1              [512/50000]         4.4876              3.6800              4.4893              8              
1              [576/50000]         4.4262              3.9000              4.5014              9              
1              [640/50000]         4.5039              4.5300              4.4658              10             
1              [704/50000]         4.5046              3.8700              4.4569              11             
1              [768/50000]         4.5032              4.1800              4.4006              12             
1              [832/50000]         4.2727              5.1500              4.3884              13             
1              [896/50000]         4.2647              4.6300              4.4504              14             
1              [960/50000]         4.4345              4.2000              4.4133              15             
1              [1024/50000]        4.4434              5.1600              4.3591              16             
1              [1088/50000]        4.3930              5.9300              4.3564              17             
1              [1152/50000]        4.3855              6.2900              4.3154              18             
1              [1216/50000]        4.2996              6.3000              4.3085              19             
1              [1280/50000]        4.2956              5.0400              4.3208              20             
1              [1344/50000]        4.2241              4.8100              4.3198              21             
1              [1408/50000]        4.2399              4.1500              4.3095              22             
1              [1472/50000]        4.2292              5.8800              4.2622              23             
1              [1536/50000]        4.3973              7.1900              4.2453              24             
1              [1600/50000]        4.2682              5.6400              4.2398              25             
1              [1664/50000]        4.2835              6.0800              4.2321              26             
1              [1728/50000]        4.5633              7.3900              4.2077              27             
1              [1792/50000]        4.0932              7.0400              4.2568              28             
1              [1856/50000]        4.3896              6.9700              4.2364              29             
1              [1920/50000]        4.6122              6.2600              4.3045              30             
1              [1984/50000]        4.2316              5.9800              4.2643              31             
1              [2048/50000]        4.3248              5.8100              4.2209              32             
1              [2112/50000]        4.2013              6.7100              4.1934              33             
1              [2176/50000]        4.1814              6.8400              4.2191              34             
1              [2240/50000]        4.0197              6.6900              4.1965              35             
1              [2304/50000]        4.2998              7.4800              4.1678              36             
1              [2368/50000]        4.1044              7.3900              4.1328              37             
1              [2432/50000]        4.1595              7.9000              4.1064              38             
1              [2496/50000]        4.1227              7.2800              4.1879              39             
1              [2560/50000]        4.2234              7.7200              4.1246              40             
1              [2624/50000]        4.0323              8.2000              4.1652              41             
1              [2688/50000]        4.3868              7.8200              4.1291              42             
1              [2752/50000]        4.1510              7.9200              4.1087              43             
1              [2816/50000]        4.0969              9.8000              4.0890              44             
1              [2880/50000]        3.8114              7.5500              4.1562              45             
1              [2944/50000]        4.3988              6.9900              4.1265              46             
1              [3008/50000]        4.1525              7.6900              4.0782              47             
1              [3072/50000]        4.0929              7.6500              4.0780              48             
1              [3136/50000]        4.1507              8.3400              4.0467              49             
1              [3200/50000]        3.9685              8.2300              4.0752              50             
1              [3264/50000]        4.2442              9.3400              4.0463              51             
1              [3328/50000]        3.8946              8.4400              4.0995              52             
1              [3392/50000]        4.0480              9.1500              4.0587              53             
1              [3456/50000]        4.0722              7.6900              4.0927              54             
1              [3520/50000]        4.2739              7.4700              4.1067              55             
1              [3584/50000]        4.0979              7.6600              4.0543              56             
1              [3648/50000]        4.2673              7.4900              4.1223              57             
1              [3712/50000]        4.2559              9.0900              3.9970              58             
1              [3776/50000]        4.1074              7.9700              4.0318              59             
1              [3840/50000]        4.1721              8.8000              4.0106              60             
1              [3904/50000]        3.8649              10.1000             3.9846              61             
1              [3968/50000]        3.7477              10.3900             3.9928              62             
1              [4032/50000]        4.0132              9.7700              4.0196              63             
1              [4096/50000]        4.2512              10.8500             3.9794              64             
1              [4160/50000]        4.0345              9.1000              4.0201              65             
