Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6122              2.5700              5.0750              1              
1              [128/50000]         5.0664              1.6800              4.8012              2              
1              [192/50000]         4.8140              1.4500              4.7940              3              
1              [256/50000]         4.8754              2.0800              4.7451              4              
1              [320/50000]         4.6921              2.8100              4.6322              5              
1              [384/50000]         4.6686              1.8200              4.6635              6              
1              [448/50000]         4.6332              2.3400              4.6561              7              
1              [512/50000]         4.6918              3.2300              4.5325              8              
1              [576/50000]         4.5504              2.8100              4.5246              9              
1              [640/50000]         4.3302              2.2300              4.5778              10             
1              [704/50000]         4.4794              2.6400              4.4868              11             
1              [768/50000]         4.3646              4.0700              4.4513              12             
1              [832/50000]         4.5422              3.3300              4.4362              13             
1              [896/50000]         4.3624              4.1600              4.4205              14             
1              [960/50000]         4.4741              4.3800              4.3828              15             
1              [1024/50000]        4.3451              4.7800              4.3851              16             
1              [1088/50000]        4.3995              4.9000              4.3842              17             
1              [1152/50000]        4.4464              5.4500              4.3234              18             
1              [1216/50000]        4.1214              5.5000              4.3393              19             
1              [1280/50000]        4.4225              5.4600              4.3268              20             
1              [1344/50000]        4.4060              4.0600              4.3325              21             
1              [1408/50000]        4.2758              5.4500              4.2648              22             
1              [1472/50000]        4.1662              5.6300              4.2904              23             
1              [1536/50000]        4.0899              5.7200              4.2704              24             
1              [1600/50000]        4.0932              5.5500              4.2641              25             
1              [1664/50000]        4.2757              5.8000              4.2455              26             
1              [1728/50000]        4.2727              5.5100              4.2700              27             
1              [1792/50000]        3.9638              6.0900              4.2470              28             
1              [1856/50000]        4.2493              5.9900              4.2582              29             
1              [1920/50000]        4.3382              6.1700              4.2407              30             
1              [1984/50000]        4.3963              5.5800              4.2228              31             
1              [2048/50000]        4.2397              4.9700              4.2671              32             
1              [2112/50000]        4.3096              6.1100              4.1814              33             
1              [2176/50000]        4.2430              6.9300              4.1756              34             
1              [2240/50000]        4.1847              6.2300              4.1958              35             
1              [2304/50000]        4.1328              7.0900              4.1587              36             
1              [2368/50000]        4.0961              5.7900              4.2319              37             
1              [2432/50000]        4.1399              6.6600              4.1901              38             
1              [2496/50000]        3.9318              7.2800              4.1548              39             
1              [2560/50000]        4.1262              6.4600              4.2016              40             
1              [2624/50000]        4.2997              6.9900              4.1507              41             
1              [2688/50000]        4.3659              6.0600              4.1462              42             
1              [2752/50000]        4.2642              6.8200              4.1300              43             
1              [2816/50000]        4.0990              7.9000              4.1032              44             
1              [2880/50000]        4.1253              6.0100              4.1902              45             
1              [2944/50000]        4.2231              7.4600              4.1232              46             
1              [3008/50000]        4.4105              8.3400              4.0712              47             
1              [3072/50000]        4.1124              6.8000              4.1338              48             
1              [3136/50000]        4.1598              7.3200              4.1039              49             
1              [3200/50000]        4.1218              6.9800              4.1115              50             
1              [3264/50000]        4.0537              7.7400              4.0846              51             
1              [3328/50000]        4.0128              7.6700              4.0862              52             
1              [3392/50000]        4.1251              7.6900              4.0697              53             
1              [3456/50000]        4.0774              8.7100              4.0689              54             
1              [3520/50000]        3.8987              8.7200              4.1082              55             
1              [3584/50000]        3.9282              8.6800              4.0937              56             
1              [3648/50000]        4.2856              9.2600              4.0477              57             
1              [3712/50000]        3.9906              8.4300              4.0458              58             
1              [3776/50000]        4.1538              7.7900              4.0926              59             
1              [3840/50000]        4.1588              8.1400              4.0512              60             
1              [3904/50000]        4.1637              8.9200              4.0116              61             
1              [3968/50000]        3.8886              8.6500              4.0129              62             
1              [4032/50000]        3.7776              8.8600              4.0391              63             
1              [4096/50000]        4.0331              9.3600              4.0216              64             
1              [4160/50000]        3.5901              8.6100              4.1600              65             
1              [4224/50000]        4.1394              9.6200              4.0088              66             
1              [4288/50000]        3.9227              8.9900              3.9998              67             
1              [4352/50000]        4.0930              9.4700              4.0036              68             
1              [4416/50000]        3.8059              8.9400              4.0493              69             
1              [4480/50000]        4.0573              8.8900              3.9958              70             
1              [4544/50000]        4.1418              9.9900              3.9561              71             
1              [4608/50000]        4.0620              9.5900              3.9572              72             
1              [4672/50000]        4.0623              11.1900             3.9458              73             
1              [4736/50000]        3.9004              10.6000             3.9461              74             
