Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6117              1.7200              5.0073              1              
1              [128/50000]         4.9997              1.7500              4.7060              2              
1              [192/50000]         4.6407              1.7800              4.9261              3              
1              [256/50000]         5.1969              1.6600              5.0468              4              
1              [320/50000]         4.8822              1.5100              5.0105              5              
1              [384/50000]         5.0019              2.7800              4.7591              6              
1              [448/50000]         4.8799              3.0200              4.6344              7              
1              [512/50000]         4.4919              3.4600              4.5942              8              
1              [576/50000]         4.8238              3.1400              4.5162              9              
1              [640/50000]         4.5263              3.2200              4.5189              10             
1              [704/50000]         4.6585              2.8600              4.5000              11             
1              [768/50000]         4.3824              3.6700              4.4805              12             
1              [832/50000]         4.5946              3.5900              4.4471              13             
1              [896/50000]         4.4692              5.4100              4.4116              14             
1              [960/50000]         4.5965              4.5000              4.3927              15             
1              [1024/50000]        4.3556              4.6800              4.3811              16             
1              [1088/50000]        4.2759              4.0600              4.4038              17             
1              [1152/50000]        4.2826              4.0100              4.3808              18             
1              [1216/50000]        4.3228              4.6900              4.3683              19             
1              [1280/50000]        4.3907              4.6600              4.3305              20             
1              [1344/50000]        4.1214              4.9000              4.3493              21             
1              [1408/50000]        4.2517              4.5400              4.3876              22             
1              [1472/50000]        4.3000              5.8200              4.2970              23             
1              [1536/50000]        4.2614              5.0100              4.3285              24             
1              [1600/50000]        4.1862              4.8900              4.3365              25             
1              [1664/50000]        4.3203              4.7200              4.3283              26             
1              [1728/50000]        4.2638              4.4300              4.3839              27             
1              [1792/50000]        4.3698              5.1600              4.3511              28             
1              [1856/50000]        4.4731              4.7300              4.3024              29             
1              [1920/50000]        4.3707              5.0600              4.2782              30             
1              [1984/50000]        4.1036              6.3300              4.2793              31             
1              [2048/50000]        4.1307              5.1300              4.3042              32             
1              [2112/50000]        4.3168              6.5100              4.2285              33             
1              [2176/50000]        4.2039              4.9200              4.3086              34             
1              [2240/50000]        4.1737              6.9200              4.2116              35             
1              [2304/50000]        4.2605              6.4300              4.2116              36             
1              [2368/50000]        4.1480              4.9700              4.2849              37             
1              [2432/50000]        4.4414              7.1200              4.1544              38             
1              [2496/50000]        4.1089              6.0100              4.1903              39             
1              [2560/50000]        4.0548              6.8600              4.1692              40             
1              [2624/50000]        4.2397              6.7800              4.1734              41             
1              [2688/50000]        4.1218              6.5900              4.1764              42             
1              [2752/50000]        4.2942              7.7600              4.1320              43             
1              [2816/50000]        3.9547              7.4000              4.1298              44             
1              [2880/50000]        4.1474              6.8000              4.1637              45             
1              [2944/50000]        4.2523              6.3300              4.1797              46             
1              [3008/50000]        4.0809              5.7300              4.2183              47             
1              [3072/50000]        4.2025              7.5000              4.1412              48             
1              [3136/50000]        4.0490              7.5800              4.0906              49             
1              [3200/50000]        4.1202              7.1600              4.1250              50             
1              [3264/50000]        4.1048              6.7700              4.1341              51             
1              [3328/50000]        3.9548              7.9800              4.0597              52             
1              [3392/50000]        4.0700              6.5900              4.1314              53             
1              [3456/50000]        4.0225              8.3700              4.0915              54             
1              [3520/50000]        4.0117              8.6100              4.0690              55             
1              [3584/50000]        3.8333              8.1200              4.1220              56             
1              [3648/50000]        4.2398              7.4600              4.0919              57             
1              [3712/50000]        4.1858              9.0200              4.0607              58             
1              [3776/50000]        4.1803              8.5800              4.0584              59             
1              [3840/50000]        4.0770              7.5800              4.0898              60             
1              [3904/50000]        3.8687              7.6800              4.1127              61             
1              [3968/50000]        4.1803              8.9000              4.0569              62             
1              [4032/50000]        4.1277              7.6400              4.1066              63             
1              [4096/50000]        4.1387              8.7800              3.9963              64             
1              [4160/50000]        3.7945              9.0600              4.0279              65             
1              [4224/50000]        3.9585              9.2900              4.0385              66             
1              [4288/50000]        3.8699              8.9300              4.0418              67             
1              [4352/50000]        3.9068              8.9200              3.9976              68             
1              [4416/50000]        3.9888              8.7700              4.0102              69             
1              [4480/50000]        3.9009              7.6200              4.0411              70             
1              [4544/50000]        4.0132              8.3600              4.0111              71             
1              [4608/50000]        4.1242              9.6500              4.0065              72             
1              [4672/50000]        3.9300              9.4500              3.9801              73             
1              [4736/50000]        3.8956              9.8000              3.9557              74             
1              [4800/50000]        4.0248              9.5000              3.9777              75             
1              [4864/50000]        4.0091              9.3100              3.9951              76             
1              [4928/50000]        3.8244              9.0100              4.0034              77             
1              [4992/50000]        4.1385              9.4000              3.9830              78             
1              [5056/50000]        3.7386              9.5000              4.0455              79             
1              [5120/50000]        4.0225              9.2100              4.0012              80             
1              [5184/50000]        3.9655              9.9100              3.9646              81             
1              [5248/50000]        4.0068              9.1600              3.9863              82             
1              [5312/50000]        3.5903              10.5000             3.9666              83             
