Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6015              2.6100              4.7611              1              
1              [128/50000]         4.7042              1.2500              4.8090              2              
1              [192/50000]         4.9016              2.1200              4.7028              3              
1              [256/50000]         4.6665              2.1800              4.7000              4              
1              [320/50000]         4.7261              1.5900              4.6488              5              
1              [384/50000]         4.7839              2.4600              4.5718              6              
1              [448/50000]         4.4788              3.2200              4.5595              7              
1              [512/50000]         4.7102              2.6900              4.5235              8              
1              [576/50000]         4.4251              2.0900              4.5181              9              
1              [640/50000]         4.5613              4.4100              4.4892              10             
1              [704/50000]         4.4927              3.2300              4.4763              11             
1              [768/50000]         4.4729              3.8700              4.4499              12             
1              [832/50000]         4.4550              3.9900              4.4319              13             
1              [896/50000]         4.4908              4.5600              4.4080              14             
1              [960/50000]         4.3817              4.1700              4.4162              15             
1              [1024/50000]        4.3833              4.7300              4.3894              16             
1              [1088/50000]        4.2880              4.9600              4.3766              17             
1              [1152/50000]        4.3263              4.2100              4.3496              18             
1              [1216/50000]        4.3443              4.5900              4.3375              19             
1              [1280/50000]        4.3214              4.5100              4.3707              20             
1              [1344/50000]        4.4469              6.4000              4.3017              21             
1              [1408/50000]        4.2227              4.6800              4.3189              22             
1              [1472/50000]        4.3197              5.3200              4.2812              23             
1              [1536/50000]        4.3649              5.1900              4.2795              24             
1              [1600/50000]        4.4868              5.5000              4.2642              25             
1              [1664/50000]        4.3419              4.8600              4.2449              26             
1              [1728/50000]        4.1489              4.4200              4.2915              27             
1              [1792/50000]        4.2873              5.1700              4.2470              28             
1              [1856/50000]        4.2933              5.5000              4.2566              29             
1              [1920/50000]        4.1519              6.0000              4.2188              30             
1              [1984/50000]        3.9709              5.6100              4.2636              31             
1              [2048/50000]        4.3369              5.5800              4.2213              32             
1              [2112/50000]        4.0140              6.6500              4.1760              33             
1              [2176/50000]        4.4709              7.7300              4.1585              34             
1              [2240/50000]        4.0164              6.5400              4.2149              35             
1              [2304/50000]        4.1051              7.0900              4.2167              36             
1              [2368/50000]        4.2470              7.8000              4.1349              37             
1              [2432/50000]        3.9144              5.1600              4.1944              38             
1              [2496/50000]        4.2667              7.3700              4.1383              39             
1              [2560/50000]        3.9824              7.4600              4.1432              40             
1              [2624/50000]        4.0771              7.1100              4.1282              41             
1              [2688/50000]        4.0585              7.6400              4.0964              42             
1              [2752/50000]        4.1117              7.9500              4.0989              43             
1              [2816/50000]        4.1943              7.9000              4.1106              44             
1              [2880/50000]        3.9019              8.4700              4.0863              45             
1              [2944/50000]        4.1461              7.5800              4.1143              46             
1              [3008/50000]        4.1462              8.7800              4.0669              47             
1              [3072/50000]        4.0307              8.2100              4.0539              48             
1              [3136/50000]        3.8143              7.9200              4.1077              49             
1              [3200/50000]        3.8231              8.3000              4.0916              50             
1              [3264/50000]        4.1959              7.6500              4.0638              51             
1              [3328/50000]        3.8477              7.3100              4.0838              52             
1              [3392/50000]        3.9800              8.1600              4.0502              53             
1              [3456/50000]        4.0206              7.1900              4.1239              54             
1              [3520/50000]        4.2618              7.7000              4.0561              55             
1              [3584/50000]        4.0785              6.3100              4.0580              56             
1              [3648/50000]        3.9308              7.4700              4.0633              57             
1              [3712/50000]        4.0064              8.2200              4.0723              58             
1              [3776/50000]        4.0012              8.8100              4.0489              59             
1              [3840/50000]        4.2189              9.2600              4.0164              60             
1              [3904/50000]        3.9898              8.1600              4.0324              61             
1              [3968/50000]        4.1215              8.4200              4.0306              62             
1              [4032/50000]        4.0245              7.8700              4.0185              63             
1              [4096/50000]        3.9179              8.2000              4.0302              64             
1              [4160/50000]        4.0751              9.0600              4.0086              65             
1              [4224/50000]        4.2237              9.1000              4.0184              66             
1              [4288/50000]        4.3117              9.5000              4.0041              67             
1              [4352/50000]        3.7719              7.7600              4.0209              68             
1              [4416/50000]        3.8828              9.3300              3.9999              69             
1              [4480/50000]        4.0346              9.1100              3.9773              70             
1              [4544/50000]        4.2502              9.6300              3.9601              71             
1              [4608/50000]        3.9168              9.6900              3.9438              72             
1              [4672/50000]        4.0732              9.0900              3.9765              73             
1              [4736/50000]        4.1572              10.2600             3.9620              74             
1              [4800/50000]        3.8858              9.1400              3.9915              75             
1              [4864/50000]        3.7360              8.2300              3.9759              76             
1              [4928/50000]        4.3026              9.6200              4.0053              77             
1              [4992/50000]        4.0804              9.5900              3.9507              78             
1              [5056/50000]        3.9805              10.9600             3.8978              79             
1              [5120/50000]        3.8473              9.8400              3.9635              80             
1              [5184/50000]        3.8512              10.6100             3.9211              81             
1              [5248/50000]        3.9697              10.6900             3.9183              82             
1              [5312/50000]        3.7521              10.3300             3.9535              83             
1              [5376/50000]        3.8431              10.6400             3.9626              84             
1              [5440/50000]        4.2461              11.0400             3.9351              85             
1              [5504/50000]        4.0482              11.3100             3.9192              86             
1              [5568/50000]        3.8948              11.2500             3.8761              87             
1              [5632/50000]        3.6225              10.6400             3.8776              88             
1              [5696/50000]        3.6934              10.9500             3.9196              89             
1              [5760/50000]        4.0634              11.4700             3.9260              90             
1              [5824/50000]        4.0083              12.2100             3.8484              91             
1              [5888/50000]        3.6832              11.8600             3.8926              92             
1              [5952/50000]        3.9087              12.1300             3.8578              93             
1              [6016/50000]        3.6245              12.5400             3.8542              94             
1              [6080/50000]        3.9217              11.6600             3.9330              95             
1              [6144/50000]        3.6069              10.9300             3.8750              96             
1              [6208/50000]        3.7563              12.0700             3.8632              97             
1              [6272/50000]        3.6217              12.1700             3.8463              98             
1              [6336/50000]        3.8215              9.5500              3.9982              99             
1              [6400/50000]        4.1324              11.0700             3.9167              100            
1              [6464/50000]        3.8527              11.3200             3.8723              101            
1              [6528/50000]        3.7478              10.9200             3.8655              102            
1              [6592/50000]        4.0974              11.2600             3.9136              103            
1              [6656/50000]        4.0039              12.8500             3.8077              104            
1              [6720/50000]        3.5615              11.4300             3.8711              105            
