Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6051              3.0300              4.7459              1              
1              [128/50000]         4.7204              2.6200              4.6414              2              
1              [192/50000]         4.4929              2.9700              4.6689              3              
1              [256/50000]         4.8001              3.1900              4.5355              4              
1              [320/50000]         4.5345              2.9800              4.6131              5              
1              [384/50000]         4.7273              2.9600              4.5610              6              
1              [448/50000]         4.5554              3.0900              4.5679              7              
1              [512/50000]         4.5640              3.3400              4.4889              8              
1              [576/50000]         4.6002              3.7500              4.4476              9              
1              [640/50000]         4.5186              4.1200              4.4220              10             
1              [704/50000]         4.5043              4.1600              4.4152              11             
1              [768/50000]         4.4412              5.1100              4.3837              12             
1              [832/50000]         4.4080              4.0500              4.4063              13             
1              [896/50000]         4.3971              4.1400              4.3891              14             
1              [960/50000]         4.5135              5.0700              4.3516              15             
1              [1024/50000]        4.5331              5.9000              4.3284              16             
1              [1088/50000]        4.4990              4.0600              4.3292              17             
1              [1152/50000]        4.3488              4.4900              4.3399              18             
1              [1216/50000]        4.2014              4.8800              4.3319              19             
1              [1280/50000]        4.4461              4.9100              4.3185              20             
1              [1344/50000]        4.3637              5.3000              4.3082              21             
1              [1408/50000]        4.2920              5.1100              4.2892              22             
1              [1472/50000]        4.1366              5.0300              4.3602              23             
1              [1536/50000]        4.3984              6.5400              4.2748              24             
1              [1600/50000]        4.3691              6.6600              4.2765              25             
1              [1664/50000]        4.3985              7.4800              4.2124              26             
1              [1728/50000]        4.2533              6.2400              4.2647              27             
1              [1792/50000]        4.4124              7.1900              4.2045              28             
1              [1856/50000]        4.2182              7.0000              4.2147              29             
1              [1920/50000]        4.2803              5.9900              4.2168              30             
1              [1984/50000]        3.9280              5.6800              4.2583              31             
1              [2048/50000]        4.0644              6.5800              4.2171              32             
1              [2112/50000]        3.9763              5.0900              4.2270              33             
1              [2176/50000]        4.3044              6.4100              4.1678              34             
1              [2240/50000]        3.9969              5.7900              4.2034              35             
1              [2304/50000]        4.2606              5.9500              4.1683              36             
1              [2368/50000]        4.1132              6.4600              4.1728              37             
1              [2432/50000]        4.0107              6.1700              4.2218              38             
1              [2496/50000]        4.2995              6.8800              4.1542              39             
1              [2560/50000]        3.9526              6.0400              4.2066              40             
1              [2624/50000]        4.2443              6.7100              4.1719              41             
1              [2688/50000]        3.9731              7.2000              4.1153              42             
1              [2752/50000]        4.1547              6.4100              4.1254              43             
1              [2816/50000]        3.9251              7.1100              4.1045              44             
1              [2880/50000]        4.2033              7.7900              4.0719              45             
1              [2944/50000]        4.0383              6.8600              4.0983              46             
1              [3008/50000]        4.0963              7.3900              4.0753              47             
1              [3072/50000]        3.8899              7.5500              4.1079              48             
1              [3136/50000]        4.2883              8.2100              4.0867              49             
1              [3200/50000]        4.2881              8.4100              4.0441              50             
1              [3264/50000]        4.3012              9.1000              4.0391              51             
1              [3328/50000]        4.3980              9.0400              4.0408              52             
1              [3392/50000]        4.0649              7.9200              4.0578              53             
1              [3456/50000]        3.9231              5.8400              4.1682              54             
1              [3520/50000]        4.1861              8.0600              4.0512              55             
