Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6094              1.8600              4.8783              1              
1              [128/50000]         4.7395              2.6800              4.7921              2              
1              [192/50000]         4.7631              3.0300              4.7252              3              
1              [256/50000]         4.5492              3.3900              4.6746              4              
1              [320/50000]         4.5794              2.8700              4.6250              5              
1              [384/50000]         4.5824              3.1900              4.5401              6              
1              [448/50000]         4.2997              3.6200              4.6168              7              
1              [512/50000]         4.5635              3.4900              4.5707              8              
1              [576/50000]         4.6966              4.0700              4.4866              9              
1              [640/50000]         4.4948              3.5100              4.4614              10             
1              [704/50000]         4.5686              4.3700              4.4400              11             
1              [768/50000]         4.3715              4.3800              4.4246              12             
1              [832/50000]         4.5958              4.3200              4.3671              13             
1              [896/50000]         4.3917              3.5300              4.4008              14             
1              [960/50000]         4.4636              4.4300              4.3865              15             
1              [1024/50000]        4.2372              3.9600              4.3687              16             
1              [1088/50000]        4.3786              5.0200              4.3528              17             
1              [1152/50000]        4.3242              5.2700              4.3381              18             
1              [1216/50000]        4.3665              4.9900              4.3195              19             
1              [1280/50000]        4.4270              4.0600              4.3420              20             
1              [1344/50000]        4.3569              5.3200              4.3341              21             
1              [1408/50000]        4.4288              4.9700              4.3459              22             
1              [1472/50000]        4.2666              4.5900              4.3542              23             
1              [1536/50000]        4.3858              5.8400              4.2866              24             
1              [1600/50000]        4.3655              5.6000              4.2880              25             
1              [1664/50000]        4.3254              5.4500              4.2979              26             
1              [1728/50000]        4.2347              4.0600              4.3611              27             
1              [1792/50000]        4.2545              6.3100              4.2561              28             
1              [1856/50000]        4.1761              5.6800              4.2623              29             
1              [1920/50000]        4.2865              4.6400              4.3001              30             
1              [1984/50000]        4.2061              5.9100              4.2852              31             
1              [2048/50000]        4.2049              5.9600              4.2147              32             
1              [2112/50000]        4.1652              6.6500              4.1981              33             
1              [2176/50000]        4.3124              6.2200              4.2546              34             
1              [2240/50000]        4.3553              7.4800              4.1732              35             
1              [2304/50000]        4.2137              7.9600              4.1509              36             
1              [2368/50000]        4.2914              8.2600              4.1454              37             
1              [2432/50000]        4.0129              8.3100              4.1226              38             
1              [2496/50000]        4.1024              6.8200              4.1876              39             
1              [2560/50000]        4.1202              7.2800              4.1442              40             
1              [2624/50000]        4.1023              8.0000              4.1541              41             
1              [2688/50000]        4.0164              7.2600              4.1667              42             
1              [2752/50000]        4.2551              7.8600              4.1401              43             
1              [2816/50000]        3.8972              6.7800              4.2290              44             
1              [2880/50000]        4.2164              8.0600              4.1359              45             
1              [2944/50000]        4.0076              8.2700              4.1496              46             
1              [3008/50000]        4.1287              7.5600              4.1267              47             
1              [3072/50000]        4.1289              7.0300              4.1394              48             
1              [3136/50000]        3.9675              7.6000              4.1260              49             
1              [3200/50000]        4.0233              8.6400              4.0857              50             
1              [3264/50000]        3.9201              9.0200              4.0760              51             
1              [3328/50000]        4.1809              8.2800              4.0827              52             
1              [3392/50000]        4.0535              8.9300              4.0564              53             
1              [3456/50000]        4.0803              8.2900              4.0586              54             
1              [3520/50000]        4.0295              8.8900              4.0445              55             
1              [3584/50000]        4.0203              6.7400              4.1580              56             
1              [3648/50000]        3.9294              7.9900              4.0754              57             
1              [3712/50000]        4.1461              8.4500              4.0410              58             
1              [3776/50000]        3.7384              8.5700              4.0393              59             
1              [3840/50000]        3.9695              8.2000              4.0231              60             
1              [3904/50000]        4.1239              8.2000              4.0396              61             
