Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6018              1.7500              4.7324              1              
1              [128/50000]         4.6357              1.8400              4.6732              2              
1              [192/50000]         4.5295              2.1100              4.6952              3              
1              [256/50000]         4.7687              2.9900              4.5598              4              
1              [320/50000]         4.5199              3.1800              4.5532              5              
1              [384/50000]         4.5899              3.0600              4.5100              6              
1              [448/50000]         4.5234              5.0400              4.4742              7              
1              [512/50000]         4.4625              3.4300              4.4811              8              
1              [576/50000]         4.4023              2.9600              4.4616              9              
1              [640/50000]         4.5153              3.3600              4.4298              10             
1              [704/50000]         4.4974              4.0400              4.4078              11             
1              [768/50000]         4.3509              3.3100              4.4224              12             
1              [832/50000]         4.2800              4.7200              4.4312              13             
1              [896/50000]         4.5833              5.0300              4.3751              14             
1              [960/50000]         4.5442              4.1900              4.3608              15             
1              [1024/50000]        4.3633              4.9700              4.3511              16             
1              [1088/50000]        4.1685              5.1900              4.3277              17             
1              [1152/50000]        4.3670              4.4300              4.3364              18             
1              [1216/50000]        4.3140              4.8000              4.3223              19             
1              [1280/50000]        4.3651              5.5500              4.3135              20             
1              [1344/50000]        4.1528              4.6900              4.3065              21             
1              [1408/50000]        4.1948              4.1100              4.3285              22             
1              [1472/50000]        4.2450              4.1400              4.3727              23             
1              [1536/50000]        4.1653              5.9400              4.2930              24             
1              [1600/50000]        4.3452              4.9200              4.2509              25             
1              [1664/50000]        4.5135              5.0100              4.2265              26             
1              [1728/50000]        4.1854              5.4100              4.2607              27             
1              [1792/50000]        4.1572              6.7600              4.2246              28             
1              [1856/50000]        4.0233              5.4100              4.2893              29             
1              [1920/50000]        4.0218              5.6200              4.3108              30             
1              [1984/50000]        4.3328              6.1000              4.2393              31             
1              [2048/50000]        4.2386              6.5600              4.2325              32             
1              [2112/50000]        4.1518              4.6900              4.2257              33             
1              [2176/50000]        4.1414              7.1500              4.2080              34             
1              [2240/50000]        4.2092              8.5500              4.1721              35             
1              [2304/50000]        4.2328              6.6600              4.2195              36             
1              [2368/50000]        4.3141              5.6100              4.1850              37             
1              [2432/50000]        4.1879              6.4800              4.2476              38             
1              [2496/50000]        4.3023              6.1500              4.1841              39             
1              [2560/50000]        4.1788              7.1600              4.1539              40             
1              [2624/50000]        4.0185              7.5300              4.1625              41             
1              [2688/50000]        4.0075              7.3300              4.1811              42             
1              [2752/50000]        4.1627              7.1900              4.1334              43             
1              [2816/50000]        4.0388              6.5100              4.1713              44             
1              [2880/50000]        4.1435              7.6600              4.1444              45             
1              [2944/50000]        4.0652              7.7700              4.1643              46             
1              [3008/50000]        4.2105              8.8200              4.0664              47             
1              [3072/50000]        4.0239              7.5500              4.0973              48             
1              [3136/50000]        4.2211              7.3000              4.1357              49             
1              [3200/50000]        4.0707              8.5200              4.0394              50             
1              [3264/50000]        4.1248              7.3700              4.0949              51             
1              [3328/50000]        3.7173              8.6600              4.0619              52             
1              [3392/50000]        4.0127              7.0000              4.1194              53             
1              [3456/50000]        3.9191              7.7600              4.0941              54             
1              [3520/50000]        3.8723              7.2600              4.1857              55             
1              [3584/50000]        4.1843              8.8100              4.0522              56             
1              [3648/50000]        3.8809              9.5200              4.0602              57             
1              [3712/50000]        3.9129              8.5600              4.1338              58             
1              [3776/50000]        4.3986              9.2000              4.0177              59             
1              [3840/50000]        3.9292              7.2800              4.0823              60             
1              [3904/50000]        4.0892              6.9500              4.0803              61             
1              [3968/50000]        3.9633              7.8200              4.0245              62             
1              [4032/50000]        3.8467              9.9400              3.9997              63             
1              [4096/50000]        4.1691              9.4300              3.9801              64             
1              [4160/50000]        4.0083              9.9400              4.0006              65             
1              [4224/50000]        4.1189              9.2600              3.9786              66             
1              [4288/50000]        3.7000              10.2300             3.9632              67             
1              [4352/50000]        3.9560              9.8800              3.9617              68             
1              [4416/50000]        3.8373              10.0900             3.9692              69             
1              [4480/50000]        3.9807              9.9000              3.9995              70             
1              [4544/50000]        3.9626              10.4000             3.9612              71             
1              [4608/50000]        3.9878              8.3100              4.0471              72             
1              [4672/50000]        3.9862              9.4800              3.9440              73             
1              [4736/50000]        3.9246              10.3300             3.9295              74             
1              [4800/50000]        4.1216              9.1500              3.9643              75             
1              [4864/50000]        4.1235              10.7900             3.9450              76             
1              [4928/50000]        4.0882              10.0500             3.9448              77             
1              [4992/50000]        3.9492              8.6600              3.9593              78             
1              [5056/50000]        4.2190              10.7300             3.9124              79             
1              [5120/50000]        3.7815              10.7700             3.9104              80             
1              [5184/50000]        4.1757              10.6500             3.9324              81             
1              [5248/50000]        4.0484              10.5200             3.9982              82             
1              [5312/50000]        3.9567              11.9600             3.9024              83             
1              [5376/50000]        3.8575              10.9700             3.9516              84             
1              [5440/50000]        3.9358              10.0300             3.9209              85             
1              [5504/50000]        3.8849              8.8200              3.9637              86             
1              [5568/50000]        4.1024              11.8500             3.8958              87             
1              [5632/50000]        3.7447              10.9000             3.8746              88             
1              [5696/50000]        3.8923              9.1600              3.9501              89             
1              [5760/50000]        4.0304              11.0900             3.8959              90             
1              [5824/50000]        3.7152              10.4100             3.9323              91             
1              [5888/50000]        3.9410              11.1000             3.8672              92             
1              [5952/50000]        3.7828              10.9200             3.9011              93             
1              [6016/50000]        3.9079              12.0500             3.8490              94             
1              [6080/50000]        3.8969              10.8000             3.8508              95             
1              [6144/50000]        3.9745              11.4800             3.8457              96             
1              [6208/50000]        3.8932              10.6400             3.8873              97             
1              [6272/50000]        3.8760              11.6800             3.8613              98             
1              [6336/50000]        4.0908              11.9700             3.8203              99             
1              [6400/50000]        3.9581              11.5200             3.8726              100            
1              [6464/50000]        3.7554              10.8400             3.8647              101            
1              [6528/50000]        3.5794              12.3000             3.8380              102            
1              [6592/50000]        3.9471              13.7700             3.7875              103            
1              [6656/50000]        3.5374              11.5300             3.8884              104            
1              [6720/50000]        4.0268              13.3500             3.7745              105            
1              [6784/50000]        3.9156              13.2200             3.8059              106            
1              [6848/50000]        3.7612              12.1900             3.8056              107            
1              [6912/50000]        3.9056              13.4900             3.7857              108            
1              [6976/50000]        3.7323              12.6800             3.8091              109            
1              [7040/50000]        3.7344              12.1600             3.8258              110            
1              [7104/50000]        3.8754              12.5900             3.8205              111            
1              [7168/50000]        3.8154              13.1600             3.7968              112            
1              [7232/50000]        3.7222              12.5900             3.8180              113            
1              [7296/50000]        3.7682              13.5600             3.7688              114            
1              [7360/50000]        3.5477              12.6900             3.8159              115            
1              [7424/50000]        3.9869              13.7900             3.8131              116            
1              [7488/50000]        3.9077              14.1500             3.7548              117            
1              [7552/50000]        3.6314              13.0600             3.8149              118            
1              [7616/50000]        3.7063              10.5900             3.8715              119            
1              [7680/50000]        3.9317              10.1500             3.8913              120            
1              [7744/50000]        3.7552              12.7900             3.7668              121            
1              [7808/50000]        3.8887              10.0900             3.8639              122            
1              [7872/50000]        3.9749              13.1100             3.8011              123            
1              [7936/50000]        3.7152              13.7600             3.7711              124            
1              [8000/50000]        3.5976              13.4100             3.7810              125            
1              [8064/50000]        3.9000              12.9500             3.7808              126            
1              [8128/50000]        3.5418              12.6200             3.8162              127            
1              [8192/50000]        4.0021              13.3200             3.7788              128            
1              [8256/50000]        3.7961              13.6600             3.7641              129            
1              [8320/50000]        3.8116              14.0300             3.7600              130            
1              [8384/50000]        3.5835              13.5600             3.7811              131            
1              [8448/50000]        3.9627              11.3600             3.8515              132            
1              [8512/50000]        3.7234              13.5400             3.8015              133            
1              [8576/50000]        3.9652              12.6100             3.8011              134            
1              [8640/50000]        3.8563              14.2400             3.7265              135            
1              [8704/50000]        3.6264              13.8800             3.7520              136            
1              [8768/50000]        3.8018              15.2200             3.7416              137            
1              [8832/50000]        3.4681              13.6700             3.7448              138            
