Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.5996              2.3700              4.8001              1              
1              [128/50000]         4.9627              1.5600              4.7592              2              
1              [192/50000]         4.7782              1.9500              4.6304              3              
1              [256/50000]         4.7330              3.4100              4.5584              4              
1              [320/50000]         4.4710              3.0400              4.5727              5              
1              [384/50000]         4.6154              2.2200              4.5994              6              
1              [448/50000]         4.4294              3.3300              4.5856              7              
1              [512/50000]         4.6761              4.0600              4.4957              8              
1              [576/50000]         4.5103              2.8100              4.5425              9              
1              [640/50000]         4.6001              4.8700              4.4454              10             
1              [704/50000]         4.4919              4.1700              4.4650              11             
1              [768/50000]         4.4546              3.6200              4.4612              12             
1              [832/50000]         4.5369              4.5800              4.4070              13             
1              [896/50000]         4.3196              3.6400              4.3939              14             
1              [960/50000]         4.1068              5.0000              4.4052              15             
1              [1024/50000]        4.5666              4.9100              4.3424              16             
1              [1088/50000]        4.4632              5.0500              4.3429              17             
1              [1152/50000]        4.4619              5.8500              4.3034              18             
1              [1216/50000]        4.2637              4.8100              4.3233              19             
1              [1280/50000]        4.5301              4.5400              4.2860              20             
1              [1344/50000]        4.2583              5.6100              4.2532              21             
1              [1408/50000]        4.0604              4.0000              4.3716              22             
1              [1472/50000]        4.4173              5.4500              4.3124              23             
1              [1536/50000]        4.3759              6.2000              4.2293              24             
1              [1600/50000]        4.1883              5.5600              4.2360              25             
1              [1664/50000]        4.2779              6.2800              4.2094              26             
1              [1728/50000]        4.3826              5.9400              4.2308              27             
1              [1792/50000]        4.2575              4.7400              4.2302              28             
1              [1856/50000]        4.2769              6.3100              4.2295              29             
1              [1920/50000]        4.3900              6.4000              4.2225              30             
1              [1984/50000]        4.1643              6.1700              4.2265              31             
1              [2048/50000]        4.1765              4.9800              4.2970              32             
1              [2112/50000]        4.4291              5.8400              4.2085              33             
1              [2176/50000]        4.2986              5.8600              4.2237              34             
1              [2240/50000]        4.1387              6.2100              4.1717              35             
1              [2304/50000]        4.1566              6.0900              4.1860              36             
