Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6010              1.1200              5.0488              1              
1              [128/50000]         5.1339              1.9000              4.7326              2              
1              [192/50000]         4.7810              1.9500              4.7429              3              
1              [256/50000]         4.6171              2.5000              4.7220              4              
1              [320/50000]         4.7649              3.0400              4.6464              5              
1              [384/50000]         4.5968              2.7400              4.6113              6              
1              [448/50000]         4.5974              2.8700              4.5817              7              
1              [512/50000]         4.7479              3.9700              4.5135              8              
1              [576/50000]         4.5639              3.9900              4.4758              9              
1              [640/50000]         4.3987              4.9300              4.4670              10             
1              [704/50000]         4.4116              4.9900              4.4665              11             
1              [768/50000]         4.7153              4.9300              4.4171              12             
1              [832/50000]         4.3519              4.7300              4.4055              13             
1              [896/50000]         4.4081              4.4700              4.4101              14             
1              [960/50000]         4.1846              5.0200              4.4215              15             
1              [1024/50000]        4.3794              5.0200              4.3961              16             
1              [1088/50000]        4.3885              5.3100              4.3225              17             
1              [1152/50000]        4.1447              4.6800              4.3507              18             
1              [1216/50000]        4.2028              4.3600              4.3896              19             
1              [1280/50000]        4.2107              4.9600              4.3335              20             
1              [1344/50000]        4.3478              4.7300              4.3562              21             
1              [1408/50000]        4.3847              4.7900              4.3719              22             
1              [1472/50000]        4.3372              5.5400              4.3239              23             
1              [1536/50000]        4.0700              5.0700              4.3033              24             
1              [1600/50000]        4.2016              6.4400              4.2562              25             
1              [1664/50000]        4.4633              5.7100              4.2612              26             
1              [1728/50000]        4.4439              6.0600              4.2268              27             
1              [1792/50000]        4.1447              4.7200              4.3070              28             
1              [1856/50000]        4.2699              6.4000              4.2061              29             
1              [1920/50000]        4.2337              6.3300              4.2268              30             
1              [1984/50000]        4.1977              6.5200              4.1911              31             
1              [2048/50000]        4.0685              5.9300              4.2072              32             
1              [2112/50000]        4.0128              5.1300              4.3150              33             
1              [2176/50000]        4.5155              5.2500              4.2085              34             
1              [2240/50000]        4.4186              6.6300              4.1813              35             
1              [2304/50000]        4.0226              7.1200              4.1726              36             
1              [2368/50000]        4.1390              7.2000              4.1516              37             
1              [2432/50000]        4.2804              8.0100              4.1260              38             
1              [2496/50000]        4.0915              7.7100              4.1293              39             
1              [2560/50000]        4.1576              7.0100              4.1315              40             
1              [2624/50000]        4.0009              6.0100              4.1754              41             
1              [2688/50000]        4.2991              7.8800              4.1016              42             
1              [2752/50000]        4.1548              7.7500              4.0876              43             
1              [2816/50000]        4.1132              7.7500              4.0848              44             
