Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.5976              1.2900              4.9946              1              
1              [128/50000]         4.8920              2.4200              4.7928              2              
1              [192/50000]         4.6567              2.4500              4.7847              3              
1              [256/50000]         4.5330              2.8300              4.8041              4              
1              [320/50000]         4.7857              3.5500              4.5819              5              
1              [384/50000]         4.5293              2.8500              4.6354              6              
1              [448/50000]         4.5202              3.3000              4.6043              7              
1              [512/50000]         4.6656              3.7700              4.4657              8              
1              [576/50000]         4.4271              3.8000              4.4783              9              
1              [640/50000]         4.3265              4.1900              4.4565              10             
1              [704/50000]         4.4677              4.8000              4.4387              11             
1              [768/50000]         4.3984              4.3200              4.4341              12             
1              [832/50000]         4.3429              5.0100              4.4361              13             
1              [896/50000]         4.4067              5.3200              4.3844              14             
1              [960/50000]         4.3119              4.0100              4.4345              15             
1              [1024/50000]        4.5055              5.2800              4.3684              16             
1              [1088/50000]        4.1755              3.3000              4.4407              17             
1              [1152/50000]        4.3214              5.6000              4.3332              18             
1              [1216/50000]        4.3448              4.9600              4.3506              19             
1              [1280/50000]        4.4899              5.8000              4.3247              20             
1              [1344/50000]        4.3180              6.1400              4.2897              21             
1              [1408/50000]        4.2289              6.2200              4.3063              22             
1              [1472/50000]        4.5496              6.1900              4.2718              23             
1              [1536/50000]        4.3644              5.4900              4.2630              24             
1              [1600/50000]        4.1430              6.5100              4.2617              25             
1              [1664/50000]        4.2271              6.0300              4.2494              26             
1              [1728/50000]        4.2453              5.8900              4.2440              27             
1              [1792/50000]        4.2336              5.7600              4.2461              28             
1              [1856/50000]        4.4024              6.8100              4.2161              29             
1              [1920/50000]        4.3418              6.4200              4.2529              30             
1              [1984/50000]        4.2770              6.2500              4.2048              31             
1              [2048/50000]        4.0259              5.4800              4.2434              32             
1              [2112/50000]        4.2118              4.6400              4.2770              33             
1              [2176/50000]        4.0987              6.1600              4.1835              34             
1              [2240/50000]        4.1643              6.2700              4.1672              35             
1              [2304/50000]        4.3541              5.6800              4.2000              36             
1              [2368/50000]        4.3931              6.9200              4.1336              37             
1              [2432/50000]        4.0004              6.1500              4.1679              38             
1              [2496/50000]        4.1528              6.6000              4.1823              39             
1              [2560/50000]        4.0704              6.5000              4.2148              40             
1              [2624/50000]        4.2732              7.1000              4.1579              41             
1              [2688/50000]        3.8279              6.4100              4.1835              42             
1              [2752/50000]        4.2752              8.2600              4.1126              43             
