Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6077              1.5800              4.7978              1              
1              [128/50000]         4.8834              1.8100              4.6876              2              
1              [192/50000]         4.8226              3.0100              4.6101              3              
1              [256/50000]         4.6271              3.9100              4.5885              4              
1              [320/50000]         4.6215              2.8200              4.5827              5              
1              [384/50000]         4.6144              2.5000              4.6103              6              
1              [448/50000]         4.4114              2.3100              4.6294              7              
1              [512/50000]         4.8892              2.8100              4.5150              8              
1              [576/50000]         4.3464              2.9600              4.5354              9              
1              [640/50000]         4.4839              3.3900              4.4543              10             
1              [704/50000]         4.4280              4.4600              4.4268              11             
1              [768/50000]         4.4640              3.7700              4.4299              12             
1              [832/50000]         4.3609              4.0600              4.4425              13             
1              [896/50000]         4.4822              3.7000              4.4247              14             
1              [960/50000]         4.4442              4.2700              4.3595              15             
1              [1024/50000]        4.4548              4.3200              4.3692              16             
1              [1088/50000]        4.3863              5.5000              4.3307              17             
1              [1152/50000]        4.2426              4.7300              4.4390              18             
1              [1216/50000]        4.5227              5.2200              4.3194              19             
1              [1280/50000]        4.4154              5.1300              4.3061              20             
1              [1344/50000]        4.2215              4.4000              4.3111              21             
1              [1408/50000]        4.2305              4.4700              4.3218              22             
1              [1472/50000]        4.3860              5.7500              4.2749              23             
1              [1536/50000]        4.1483              6.7000              4.2677              24             
1              [1600/50000]        4.3231              6.8200              4.2400              25             
1              [1664/50000]        4.4119              7.1700              4.2470              26             
1              [1728/50000]        4.2020              6.5600              4.2590              27             
1              [1792/50000]        4.3180              5.9400              4.2068              28             
1              [1856/50000]        4.2470              6.9800              4.1710              29             
1              [1920/50000]        4.1544              7.3600              4.1646              30             
1              [1984/50000]        4.0814              7.3800              4.1438              31             
1              [2048/50000]        4.3691              6.5500              4.2452              32             
1              [2112/50000]        4.2477              5.9900              4.2347              33             
1              [2176/50000]        4.2832              7.3400              4.1612              34             
1              [2240/50000]        4.1129              6.8500              4.1825              35             
1              [2304/50000]        4.1520              8.0100              4.1491              36             
1              [2368/50000]        4.2044              8.0800              4.1261              37             
1              [2432/50000]        4.1944              8.3700              4.0940              38             
1              [2496/50000]        4.1124              7.6100              4.1256              39             
1              [2560/50000]        4.0594              6.6300              4.1500              40             
1              [2624/50000]        4.2029              8.5500              4.1397              41             
1              [2688/50000]        4.3864              7.0200              4.1270              42             
1              [2752/50000]        4.1068              9.0000              4.0675              43             
1              [2816/50000]        4.1829              9.2700              4.0615              44             
1              [2880/50000]        4.3082              9.8300              4.0300              45             
1              [2944/50000]        4.0222              8.6900              4.0726              46             
1              [3008/50000]        4.1538              8.5200              4.0604              47             
1              [3072/50000]        4.0710              7.7100              4.1058              48             
1              [3136/50000]        4.0646              7.5700              4.1068              49             
1              [3200/50000]        4.1607              8.3300              4.0746              50             
1              [3264/50000]        4.1306              9.0500              4.0378              51             
1              [3328/50000]        3.8876              7.6100              4.1044              52             
1              [3392/50000]        4.0800              7.1600              4.1096              53             
1              [3456/50000]        4.4121              8.5700              4.0590              54             
1              [3520/50000]        3.7433              7.8700              4.0710              55             
1              [3584/50000]        4.2105              9.2800              4.0238              56             
1              [3648/50000]        4.0158              7.9300              4.0740              57             
1              [3712/50000]        4.1071              8.7800              4.0326              58             
1              [3776/50000]        4.1002              8.8100              4.0246              59             
1              [3840/50000]        4.1130              9.1900              4.0423              60             
1              [3904/50000]        3.9838              10.3800             3.9887              61             
1              [3968/50000]        3.8294              9.0500              4.0189              62             
1              [4032/50000]        4.0882              9.4300              3.9998              63             
