Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6047              1.6500              4.7342              1              
1              [128/50000]         4.7721              1.8300              4.7205              2              
1              [192/50000]         4.6425              3.0500              4.6709              3              
1              [256/50000]         4.6756              2.7400              4.5997              4              
1              [320/50000]         4.5105              2.0800              4.6510              5              
1              [384/50000]         4.6529              2.4500              4.5550              6              
1              [448/50000]         4.6014              4.0900              4.5112              7              
1              [512/50000]         4.5703              2.9000              4.5204              8              
1              [576/50000]         4.5628              3.0800              4.4889              9              
1              [640/50000]         4.5022              3.9100              4.4638              10             
1              [704/50000]         4.5349              4.0700              4.4332              11             
1              [768/50000]         4.4052              3.5000              4.4295              12             
1              [832/50000]         4.4839              4.1500              4.4071              13             
1              [896/50000]         4.3895              3.6600              4.4091              14             
1              [960/50000]         4.4909              4.6000              4.3834              15             
1              [1024/50000]        4.3572              4.1700              4.3977              16             
1              [1088/50000]        4.2972              3.5900              4.4262              17             
1              [1152/50000]        4.4624              4.9100              4.3389              18             
1              [1216/50000]        4.2281              4.7200              4.3892              19             
1              [1280/50000]        4.1761              5.4900              4.3625              20             
1              [1344/50000]        4.4275              5.5300              4.2788              21             
1              [1408/50000]        4.3283              5.4200              4.2742              22             
1              [1472/50000]        4.1719              6.7000              4.2588              23             
1              [1536/50000]        4.2904              5.2300              4.2754              24             
1              [1600/50000]        4.2496              5.2500              4.2784              25             
1              [1664/50000]        4.2152              4.0300              4.3110              26             
1              [1728/50000]        4.3109              5.2800              4.2823              27             
1              [1792/50000]        4.2901              5.3200              4.2567              28             
1              [1856/50000]        4.1811              6.3300              4.2491              29             
1              [1920/50000]        4.0532              4.1100              4.2986              30             
1              [1984/50000]        3.9523              5.6200              4.2769              31             
1              [2048/50000]        4.1389              5.9000              4.2301              32             
1              [2112/50000]        4.1823              7.3600              4.2027              33             
1              [2176/50000]        4.2475              6.5500              4.2239              34             
1              [2240/50000]        4.2987              8.2000              4.1349              35             
1              [2304/50000]        4.2284              6.9600              4.1715              36             
1              [2368/50000]        4.2285              6.8400              4.1757              37             
1              [2432/50000]        4.2002              8.0800              4.1589              38             
1              [2496/50000]        4.2591              6.2100              4.1671              39             
1              [2560/50000]        4.2608              7.7800              4.1193              40             
1              [2624/50000]        4.0572              7.5900              4.1440              41             
1              [2688/50000]        4.1309              6.9100              4.1257              42             
1              [2752/50000]        4.1586              7.8100              4.1180              43             
1              [2816/50000]        4.0531              6.9500              4.1461              44             
1              [2880/50000]        4.1348              6.7400              4.1291              45             
1              [2944/50000]        3.8812              7.0200              4.1032              46             
1              [3008/50000]        4.2251              6.8300              4.1321              47             
1              [3072/50000]        4.0224              7.7000              4.0580              48             
1              [3136/50000]        3.8651              8.0500              4.1485              49             
1              [3200/50000]        3.8356              8.2500              4.0749              50             
1              [3264/50000]        4.1270              8.6700              4.1010              51             
1              [3328/50000]        4.1193              8.1900              4.0908              52             
1              [3392/50000]        3.9108              9.2100              4.0457              53             
1              [3456/50000]        3.9023              8.7000              4.0325              54             
1              [3520/50000]        3.9664              8.1400              4.0850              55             
1              [3584/50000]        3.7964              7.9600              4.1120              56             
1              [3648/50000]        3.8950              8.3400              4.1448              57             
1              [3712/50000]        4.2678              7.5100              4.0955              58             
1              [3776/50000]        4.1291              8.7600              4.0534              59             
1              [3840/50000]        3.9544              9.7800              3.9935              60             
1              [3904/50000]        3.9269              9.4400              4.0596              61             
1              [3968/50000]        4.2220              9.2300              3.9990              62             
1              [4032/50000]        3.8871              9.6800              4.0288              63             
1              [4096/50000]        3.9608              8.7500              4.0302              64             
1              [4160/50000]        4.1952              10.4700             3.9882              65             
1              [4224/50000]        3.8734              8.0200              4.0709              66             
1              [4288/50000]        4.2417              8.6100              4.0409              67             
1              [4352/50000]        4.1764              9.3000              4.0008              68             
1              [4416/50000]        4.0058              9.1200              3.9838              69             
1              [4480/50000]        3.9710              9.8000              3.9888              70             
1              [4544/50000]        4.2577              10.4000             3.9610              71             
1              [4608/50000]        3.9469              7.4800              4.0305              72             
1              [4672/50000]        3.8069              9.3200              3.9922              73             
1              [4736/50000]        4.2869              9.7400              3.9962              74             
1              [4800/50000]        4.0247              11.1200             3.9349              75             
1              [4864/50000]        3.9705              10.2900             3.9563              76             
