Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6114              1.6900              4.8018              1              
1              [128/50000]         4.8111              1.6100              4.8676              2              
1              [192/50000]         4.9582              2.0200              4.6263              3              
1              [256/50000]         4.7083              1.4700              4.7887              4              
1              [320/50000]         4.7759              2.8500              4.5936              5              
1              [384/50000]         4.6597              2.5100              4.5634              6              
1              [448/50000]         4.6135              2.1200              4.5124              7              
1              [512/50000]         4.5436              2.6600              4.4696              8              
1              [576/50000]         4.4913              3.8300              4.4525              9              
1              [640/50000]         4.5144              3.9500              4.4217              10             
1              [704/50000]         4.4708              3.7100              4.4276              11             
1              [768/50000]         4.5103              3.7200              4.4138              12             
1              [832/50000]         4.5429              3.4000              4.4010              13             
1              [896/50000]         4.4159              4.0100              4.4248              14             
1              [960/50000]         4.4394              4.4600              4.3866              15             
1              [1024/50000]        4.4049              5.8300              4.3386              16             
1              [1088/50000]        4.4695              3.1800              4.3752              17             
1              [1152/50000]        4.4606              4.3500              4.3974              18             
1              [1216/50000]        4.3350              4.7100              4.3659              19             
1              [1280/50000]        4.2687              4.1500              4.3983              20             
1              [1344/50000]        4.3682              4.5000              4.3677              21             
1              [1408/50000]        4.3417              5.4200              4.3570              22             
1              [1472/50000]        4.5916              4.4100              4.3279              23             
1              [1536/50000]        4.2605              3.0800              4.3111              24             
1              [1600/50000]        4.1775              4.3300              4.3150              25             
1              [1664/50000]        4.2691              6.1400              4.2784              26             
1              [1728/50000]        4.2387              5.1400              4.2748              27             
1              [1792/50000]        4.2332              4.8100              4.2871              28             
1              [1856/50000]        4.4468              4.9100              4.2800              29             
1              [1920/50000]        4.3212              5.1300              4.2697              30             
1              [1984/50000]        4.3866              6.8400              4.2120              31             
1              [2048/50000]        4.2377              5.5200              4.2202              32             
1              [2112/50000]        4.1351              6.1500              4.2158              33             
1              [2176/50000]        4.2207              5.7800              4.2294              34             
1              [2240/50000]        4.3148              6.2900              4.2184              35             
1              [2304/50000]        4.2284              6.2700              4.1895              36             
1              [2368/50000]        4.0238              7.5900              4.1573              37             
1              [2432/50000]        4.2289              7.6600              4.1438              38             
1              [2496/50000]        4.1363              6.9900              4.1566              39             
1              [2560/50000]        3.9825              7.0300              4.1634              40             
1              [2624/50000]        4.1851              5.6100              4.2202              41             
1              [2688/50000]        4.3127              6.1900              4.1659              42             
1              [2752/50000]        4.0957              6.5400              4.1391              43             
1              [2816/50000]        3.9857              8.3900              4.0979              44             
1              [2880/50000]        3.9413              7.9600              4.1234              45             
