Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6049              1.8100              4.7330              1              
1              [128/50000]         4.6199              2.3100              4.8103              2              
1              [192/50000]         4.5847              3.7400              4.6911              3              
1              [256/50000]         4.6075              3.7400              4.5971              4              
1              [320/50000]         4.3006              2.0400              4.7630              5              
1              [384/50000]         4.6703              3.1800              4.5379              6              
1              [448/50000]         4.6187              3.1300              4.5280              7              
1              [512/50000]         4.5050              3.1800              4.5227              8              
1              [576/50000]         4.5980              3.0600              4.4769              9              
1              [640/50000]         4.5465              2.3700              4.4922              10             
1              [704/50000]         4.5407              3.9100              4.4327              11             
1              [768/50000]         4.4418              4.0900              4.4299              12             
1              [832/50000]         4.4165              3.6800              4.4280              13             
1              [896/50000]         4.2991              3.3000              4.5116              14             
1              [960/50000]         4.4597              5.0600              4.3795              15             
1              [1024/50000]        4.4151              3.6000              4.4256              16             
1              [1088/50000]        4.4116              5.0200              4.3859              17             
1              [1152/50000]        4.2298              4.4400              4.3755              18             
1              [1216/50000]        4.3214              5.6600              4.3565              19             
1              [1280/50000]        4.3128              5.5300              4.3491              20             
1              [1344/50000]        4.3212              4.0500              4.3924              21             
1              [1408/50000]        4.2421              4.6500              4.3263              22             
1              [1472/50000]        4.2972              4.6700              4.3265              23             
1              [1536/50000]        4.2545              5.6100              4.2966              24             
1              [1600/50000]        4.1691              5.6000              4.3698              25             
1              [1664/50000]        4.3280              6.2700              4.2690              26             
1              [1728/50000]        4.2218              5.2100              4.3140              27             
1              [1792/50000]        4.2039              4.8900              4.3262              28             
1              [1856/50000]        4.4539              5.7200              4.2577              29             
1              [1920/50000]        4.2244              5.4700              4.2251              30             
1              [1984/50000]        4.2000              5.8300              4.2186              31             
1              [2048/50000]        4.0501              6.3600              4.2209              32             
1              [2112/50000]        4.4667              8.8300              4.1613              33             
1              [2176/50000]        4.1406              6.3100              4.2411              34             
1              [2240/50000]        4.2848              7.1500              4.1597              35             
1              [2304/50000]        4.1949              7.6600              4.1301              36             
1              [2368/50000]        4.0920              5.9000              4.1443              37             
1              [2432/50000]        4.3405              6.7100              4.1424              38             
1              [2496/50000]        4.0174              7.0000              4.1839              39             
1              [2560/50000]        4.0557              7.1000              4.1786              40             
1              [2624/50000]        4.2299              7.1800              4.1576              41             
1              [2688/50000]        4.2430              7.7400              4.1064              42             
1              [2752/50000]        4.3082              7.3500              4.1422              43             
1              [2816/50000]        4.1477              7.0100              4.1550              44             
1              [2880/50000]        4.1323              6.8000              4.0950              45             
1              [2944/50000]        4.0360              6.4100              4.1275              46             
1              [3008/50000]        4.2054              7.4000              4.1256              47             
1              [3072/50000]        4.0791              7.9700              4.1119              48             
1              [3136/50000]        4.1398              6.9900              4.0970              49             
1              [3200/50000]        4.0693              6.8900              4.1080              50             
1              [3264/50000]        3.9708              7.5400              4.1342              51             
1              [3328/50000]        4.2273              8.4800              4.0552              52             
1              [3392/50000]        4.2696              7.0700              4.0881              53             
1              [3456/50000]        4.1452              8.0700              4.0630              54             
1              [3520/50000]        4.0574              8.3800              4.0667              55             
1              [3584/50000]        3.9559              8.6100              4.0420              56             
1              [3648/50000]        3.9913              8.1600              4.0501              57             
1              [3712/50000]        4.1580              7.9200              4.0980              58             
1              [3776/50000]        3.8103              7.0900              4.1480              59             
1              [3840/50000]        4.2054              8.0700              4.0515              60             
1              [3904/50000]        3.9495              7.8500              4.0894              61             
1              [3968/50000]        4.0021              8.4400              4.0309              62             
1              [4032/50000]        4.1073              6.7600              4.1531              63             
1              [4096/50000]        4.2710              10.1500             3.9882              64             
1              [4160/50000]        3.6017              8.4600              4.0569              65             
1              [4224/50000]        4.2710              10.3900             3.9704              66             
1              [4288/50000]        3.9301              8.3200              4.0578              67             
1              [4352/50000]        3.9884              9.2900              4.0131              68             
1              [4416/50000]        3.9355              8.4900              4.0223              69             
1              [4480/50000]        3.6658              9.5600              3.9921              70             
1              [4544/50000]        4.0003              10.4700             3.9841              71             
1              [4608/50000]        4.0663              10.8500             3.9688              72             
1              [4672/50000]        3.9260              10.0600             3.9928              73             
1              [4736/50000]        4.1979              9.9800              3.9561              74             
1              [4800/50000]        3.8756              9.9700              3.9909              75             
1              [4864/50000]        4.0157              10.5800             3.9388              76             
1              [4928/50000]        3.7267              9.0400              4.0707              77             
1              [4992/50000]        3.7893              9.3900              3.9965              78             
1              [5056/50000]        3.7878              8.8400              4.0558              79             
1              [5120/50000]        3.8555              9.3500              4.0232              80             
1              [5184/50000]        3.8855              8.9900              4.0356              81             
1              [5248/50000]        4.0446              10.0400             3.9478              82             
1              [5312/50000]        4.0802              9.5200              3.9592              83             
1              [5376/50000]        4.0562              10.0400             3.9866              84             
1              [5440/50000]        4.0219              9.7600              3.9822              85             
1              [5504/50000]        3.8520              10.7800             3.9809              86             
1              [5568/50000]        4.1181              10.0400             3.9822              87             
1              [5632/50000]        4.0378              8.5700              4.0273              88             
1              [5696/50000]        4.3931              10.8200             3.9582              89             
1              [5760/50000]        3.9044              11.2000             3.9399              90             
1              [5824/50000]        4.0692              11.1700             3.8795              91             
1              [5888/50000]        3.6966              9.2300              3.9708              92             
1              [5952/50000]        3.7413              8.3500              3.9474              93             
1              [6016/50000]        3.9310              11.4500             3.8904              94             
1              [6080/50000]        3.9463              9.4100              3.9070              95             
1              [6144/50000]        3.8308              10.9200             3.8752              96             
1              [6208/50000]        3.7492              11.1800             3.8587              97             
1              [6272/50000]        3.6427              8.2300              3.9602              98             
1              [6336/50000]        4.4874              9.1200              3.9388              99             
1              [6400/50000]        3.8005              11.3400             3.8754              100            
1              [6464/50000]        3.7928              11.1900             3.8588              101            
1              [6528/50000]        3.7364              10.3900             3.9356              102            
1              [6592/50000]        3.9005              11.3200             3.8371              103            
1              [6656/50000]        4.0739              10.0400             3.9284              104            
1              [6720/50000]        3.9144              9.6600              3.9032              105            
1              [6784/50000]        3.6933              9.7900              3.9050              106            
1              [6848/50000]        4.0457              10.5900             3.8876              107            
1              [6912/50000]        3.9369              12.6200             3.8018              108            
1              [6976/50000]        3.7443              11.8300             3.8885              109            
1              [7040/50000]        4.1782              11.4100             3.8242              110            
1              [7104/50000]        3.8475              10.3500             3.8929              111            
1              [7168/50000]        4.0581              11.5600             3.8538              112            
1              [7232/50000]        3.6653              11.3500             3.8497              113            
1              [7296/50000]        3.9034              13.5200             3.7923              114            
1              [7360/50000]        3.6816              11.2800             3.8669              115            
1              [7424/50000]        3.7649              13.0600             3.8001              116            
1              [7488/50000]        3.9770              13.1500             3.7966              117            
1              [7552/50000]        3.9781              11.7100             3.8019              118            
1              [7616/50000]        3.8091              12.8600             3.7813              119            
1              [7680/50000]        3.5407              12.7800             3.7941              120            
1              [7744/50000]        3.7969              11.6500             3.8136              121            
1              [7808/50000]        4.0832              13.4100             3.7901              122            
1              [7872/50000]        3.6840              11.4500             3.8643              123            
1              [7936/50000]        3.8772              13.0600             3.7893              124            
1              [8000/50000]        3.7434              13.2100             3.7819              125            
1              [8064/50000]        3.8970              11.7300             3.8280              126            
1              [8128/50000]        3.8932              13.5400             3.7733              127            
1              [8192/50000]        3.6853              11.5700             3.8049              128            
1              [8256/50000]        3.7511              10.8100             3.8670              129            
1              [8320/50000]        3.7555              11.3300             3.9106              130            
1              [8384/50000]        3.8862              13.2100             3.8070              131            
1              [8448/50000]        3.7968              11.3600             3.8918              132            
1              [8512/50000]        3.6140              14.1300             3.7660              133            
1              [8576/50000]        3.9733              13.1000             3.7912              134            
1              [8640/50000]        3.8810              13.5200             3.7521              135            
1              [8704/50000]        3.6672              13.5900             3.7699              136            
1              [8768/50000]        4.0108              13.5200             3.7727              137            
1              [8832/50000]        3.6100              12.9100             3.7670              138            
1              [8896/50000]        3.7021              14.1600             3.7375              139            
1              [8960/50000]        3.7738              13.4600             3.7894              140            
1              [9024/50000]        4.2307              13.2600             3.7739              141            
1              [9088/50000]        3.8378              11.5600             3.8353              142            
