Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6020              1.3700              4.8930              1              
1              [128/50000]         4.5892              2.2100              4.9486              2              
1              [192/50000]         5.0045              1.9900              4.6841              3              
1              [256/50000]         4.6619              2.7900              4.6704              4              
1              [320/50000]         4.5774              1.5300              4.7946              5              
1              [384/50000]         4.8384              2.2800              4.5610              6              
1              [448/50000]         4.6080              3.3100              4.5618              7              
1              [512/50000]         4.6720              2.3100              4.5561              8              
1              [576/50000]         4.6820              3.8100              4.5091              9              
1              [640/50000]         4.4817              3.9600              4.5166              10             
1              [704/50000]         4.4230              4.6700              4.4910              11             
1              [768/50000]         4.3853              3.7400              4.4652              12             
1              [832/50000]         4.6029              4.6500              4.4223              13             
1              [896/50000]         4.3950              4.6300              4.4209              14             
1              [960/50000]         4.3583              5.6900              4.3884              15             
1              [1024/50000]        4.3369              6.2300              4.3731              16             
1              [1088/50000]        4.4719              4.6500              4.3998              17             
1              [1152/50000]        4.2925              4.2700              4.4112              18             
1              [1216/50000]        4.3942              5.7500              4.3410              19             
1              [1280/50000]        4.3453              6.3800              4.3110              20             
1              [1344/50000]        4.4310              5.2500              4.3510              21             
1              [1408/50000]        4.2509              5.7200              4.2989              22             
1              [1472/50000]        4.3093              6.7100              4.2632              23             
1              [1536/50000]        4.2134              4.6300              4.3424              24             
1              [1600/50000]        4.1801              5.6600              4.3013              25             
1              [1664/50000]        4.2145              5.8900              4.3018              26             
1              [1728/50000]        4.3462              6.0900              4.2275              27             
1              [1792/50000]        4.2087              6.3600              4.2105              28             
1              [1856/50000]        4.1563              5.4600              4.2904              29             
1              [1920/50000]        4.2138              6.5400              4.2110              30             
1              [1984/50000]        4.2290              7.6700              4.1873              31             
1              [2048/50000]        4.1980              6.1700              4.2121              32             
1              [2112/50000]        4.1005              7.1500              4.2097              33             
1              [2176/50000]        4.2182              7.5900              4.1688              34             
1              [2240/50000]        4.2260              6.6600              4.2015              35             
1              [2304/50000]        4.3373              6.9600              4.1794              36             
1              [2368/50000]        4.0022              7.1400              4.1552              37             
1              [2432/50000]        4.0382              6.1600              4.2180              38             
1              [2496/50000]        4.1846              5.7600              4.1820              39             
1              [2560/50000]        4.3453              7.9800              4.1433              40             
1              [2624/50000]        4.0525              5.7900              4.1986              41             
1              [2688/50000]        4.1612              6.9300              4.1778              42             
1              [2752/50000]        4.4434              7.0700              4.1798              43             
1              [2816/50000]        4.3158              8.2300              4.0990              44             
1              [2880/50000]        4.0437              6.1700              4.1998              45             
1              [2944/50000]        3.9817              7.7700              4.1211              46             
1              [3008/50000]        4.2736              9.4500              4.0510              47             
