Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6131              1.7900              4.7357              1              
1              [128/50000]         4.7581              1.8600              4.7728              2              
1              [192/50000]         4.9123              1.7500              4.7158              3              
1              [256/50000]         4.8198              1.9300              4.6582              4              
1              [320/50000]         4.6353              2.7700              4.5753              5              
1              [384/50000]         4.6669              2.3500              4.5718              6              
1              [448/50000]         4.5956              3.6300              4.5027              7              
1              [512/50000]         4.5464              4.0400              4.4745              8              
1              [576/50000]         4.5056              4.0900              4.4777              9              
1              [640/50000]         4.5446              5.6900              4.4269              10             
1              [704/50000]         4.5322              5.2200              4.4194              11             
1              [768/50000]         4.4214              3.7800              4.4187              12             
1              [832/50000]         4.3080              3.1800              4.4486              13             
1              [896/50000]         4.4568              4.8000              4.3965              14             
1              [960/50000]         4.3476              4.3000              4.3727              15             
1              [1024/50000]        4.4044              5.4100              4.3351              16             
1              [1088/50000]        4.3751              5.4400              4.3091              17             
1              [1152/50000]        4.2426              5.5000              4.3190              18             
1              [1216/50000]        4.2050              6.2800              4.3351              19             
1              [1280/50000]        4.4623              6.2700              4.3033              20             
1              [1344/50000]        4.3019              5.2400              4.3229              21             
1              [1408/50000]        4.3480              6.0300              4.2462              22             
1              [1472/50000]        4.2661              5.7700              4.2581              23             
1              [1536/50000]        4.5315              6.6400              4.2316              24             
1              [1600/50000]        4.0770              4.7800              4.2904              25             
1              [1664/50000]        4.3724              5.3300              4.2472              26             
1              [1728/50000]        4.4517              6.2100              4.2422              27             
1              [1792/50000]        4.3627              7.3800              4.1724              28             
1              [1856/50000]        4.3215              6.8100              4.1910              29             
1              [1920/50000]        4.1292              6.9600              4.1776              30             
1              [1984/50000]        4.2526              7.1200              4.1770              31             
1              [2048/50000]        4.3816              6.2300              4.2011              32             
1              [2112/50000]        4.3567              5.3700              4.2049              33             
1              [2176/50000]        4.2205              6.3400              4.1714              34             
1              [2240/50000]        4.2989              7.3200              4.1380              35             
1              [2304/50000]        4.2095              6.1200              4.1550              36             
1              [2368/50000]        4.0767              7.7300              4.1431              37             
1              [2432/50000]        4.3153              7.5600              4.1263              38             
1              [2496/50000]        4.1009              5.6300              4.1365              39             
1              [2560/50000]        4.2751              6.1500              4.1257              40             
1              [2624/50000]        4.2265              6.3500              4.1403              41             
1              [2688/50000]        4.0176              6.1900              4.2276              42             
1              [2752/50000]        4.4196              8.4800              4.0969              43             
1              [2816/50000]        4.3272              7.2100              4.0942              44             
1              [2880/50000]        4.0057              8.0800              4.0823              45             
1              [2944/50000]        4.1585              8.3900              4.0746              46             
1              [3008/50000]        4.0835              8.3100              4.0809              47             
1              [3072/50000]        4.2396              7.1300              4.0613              48             
1              [3136/50000]        4.0396              8.0300              4.0703              49             
1              [3200/50000]        4.0198              9.1800              4.0143              50             
1              [3264/50000]        3.8266              7.3000              4.1438              51             
1              [3328/50000]        4.1741              7.0300              4.1242              52             
1              [3392/50000]        4.1278              8.7600              4.0295              53             
1              [3456/50000]        3.9339              7.9100              4.0740              54             
1              [3520/50000]        4.0794              7.0300              4.0800              55             
1              [3584/50000]        4.0243              7.8600              4.0460              56             
1              [3648/50000]        3.9639              7.6200              4.0667              57             
1              [3712/50000]        4.0055              7.8100              4.0654              58             
1              [3776/50000]        3.8500              7.1200              4.0784              59             
1              [3840/50000]        4.0796              8.9400              3.9752              60             
1              [3904/50000]        3.7698              8.9900              3.9853              61             
1              [3968/50000]        3.9092              9.0500              3.9822              62             
1              [4032/50000]        3.9554              8.7000              4.0272              63             
1              [4096/50000]        3.8290              8.6500              4.0215              64             
1              [4160/50000]        4.0351              8.1200              4.0142              65             
1              [4224/50000]        4.0547              8.4700              4.0208              66             
1              [4288/50000]        3.8001              9.3000              3.9803              67             
1              [4352/50000]        4.1418              8.4900              4.0353              68             
1              [4416/50000]        4.1345              9.9600              3.9496              69             
1              [4480/50000]        3.9030              9.0500              3.9465              70             
1              [4544/50000]        4.1030              8.7400              3.9748              71             
1              [4608/50000]        3.9890              10.3300             3.9560              72             
1              [4672/50000]        4.0551              10.0100             3.9248              73             
1              [4736/50000]        3.9061              11.3000             3.9061              74             
1              [4800/50000]        3.9303              9.4400              3.9575              75             
1              [4864/50000]        3.8137              10.1700             3.9354              76             
1              [4928/50000]        4.1142              10.1400             3.9372              77             
1              [4992/50000]        4.0896              9.7100              3.9252              78             
1              [5056/50000]        3.8554              10.1600             3.9218              79             
1              [5120/50000]        3.7054              9.1800              3.9921              80             
1              [5184/50000]        4.1491              11.5300             3.8773              81             
1              [5248/50000]        4.0531              11.6300             3.8632              82             
1              [5312/50000]        3.9927              10.4200             3.8773              83             
1              [5376/50000]        4.0631              10.7000             3.8715              84             
1              [5440/50000]        3.7590              11.6000             3.8923              85             
1              [5504/50000]        3.9474              11.9500             3.8561              86             
1              [5568/50000]        3.6502              9.4200              3.9096              87             
1              [5632/50000]        3.7959              10.3400             3.9876              88             
1              [5696/50000]        3.8659              11.8300             3.9078              89             
1              [5760/50000]        3.8924              12.3700             3.8666              90             
1              [5824/50000]        3.8412              13.1000             3.8556              91             
1              [5888/50000]        4.0182              11.3800             3.9278              92             
1              [5952/50000]        3.9043              10.4800             3.9057              93             
1              [6016/50000]        3.7731              10.6500             3.8982              94             
1              [6080/50000]        4.1310              10.3900             3.8761              95             
1              [6144/50000]        3.7659              9.7500              3.9248              96             
1              [6208/50000]        3.8157              11.0100             3.8822              97             
1              [6272/50000]        3.8805              13.1600             3.8302              98             
1              [6336/50000]        3.4222              12.0200             3.8686              99             
1              [6400/50000]        3.8122              10.4600             3.8668              100            
1              [6464/50000]        3.7914              9.9200              3.9099              101            
1              [6528/50000]        3.7169              10.8900             3.8632              102            
1              [6592/50000]        4.0318              10.6400             3.8803              103            
1              [6656/50000]        3.6350              10.9200             3.8361              104            
1              [6720/50000]        3.8041              11.4600             3.8498              105            
1              [6784/50000]        4.1678              12.7900             3.8186              106            
1              [6848/50000]        3.8373              12.3600             3.8231              107            
1              [6912/50000]        3.4428              11.9100             3.8698              108            
1              [6976/50000]        4.0120              11.1800             3.8521              109            
1              [7040/50000]        3.8558              12.2400             3.8133              110            
1              [7104/50000]        4.0306              13.1700             3.7969              111            
1              [7168/50000]        4.1058              14.0900             3.7674              112            
1              [7232/50000]        3.9168              12.8500             3.8238              113            
1              [7296/50000]        3.7652              11.0000             3.8604              114            
1              [7360/50000]        3.8624              11.6100             3.8332              115            
1              [7424/50000]        3.8224              12.3600             3.7865              116            
1              [7488/50000]        3.9638              12.8700             3.7727              117            
1              [7552/50000]        3.9367              12.6000             3.7816              118            
1              [7616/50000]        3.7187              13.0400             3.7668              119            
1              [7680/50000]        3.6466              12.1600             3.7762              120            
1              [7744/50000]        3.8065              12.3700             3.7735              121            
1              [7808/50000]        3.6651              12.4700             3.8104              122            
1              [7872/50000]        3.6097              11.7100             3.8420              123            
1              [7936/50000]        4.0071              13.5900             3.7370              124            
1              [8000/50000]        3.7497              12.6500             3.7643              125            
1              [8064/50000]        3.6374              12.0300             3.7905              126            
1              [8128/50000]        3.5408              12.3800             3.7796              127            
1              [8192/50000]        3.5710              12.6700             3.8233              128            
1              [8256/50000]        3.7225              13.3800             3.7821              129            
1              [8320/50000]        4.0344              13.7100             3.7474              130            
1              [8384/50000]        3.7682              12.4200             3.7495              131            
1              [8448/50000]        3.5582              11.3800             3.9329              132            
1              [8512/50000]        3.7662              11.9600             3.7618              133            
1              [8576/50000]        3.7197              12.6300             3.7726              134            
1              [8640/50000]        3.7729              13.2700             3.7487              135            
1              [8704/50000]        3.8567              13.5000             3.7468              136            
1              [8768/50000]        3.7866              12.9900             3.7603              137            
1              [8832/50000]        3.4767              12.8600             3.7985              138            
1              [8896/50000]        3.6854              13.6500             3.7793              139            
1              [8960/50000]        3.6861              12.8600             3.7930              140            
1              [9024/50000]        3.9866              13.9100             3.7700              141            
1              [9088/50000]        3.7701              14.2300             3.7238              142            
1              [9152/50000]        3.7619              14.2600             3.7402              143            
1              [9216/50000]        3.9196              14.0100             3.7342              144            
1              [9280/50000]        3.6664              13.2100             3.7413              145            
1              [9344/50000]        3.7104              11.7500             3.7932              146            
1              [9408/50000]        3.6062              14.4900             3.7243              147            
1              [9472/50000]        3.9185              13.8000             3.7408              148            
1              [9536/50000]        3.6966              13.5500             3.7119              149            
1              [9600/50000]        3.6614              12.5500             3.7466              150            
1              [9664/50000]        3.5824              14.2400             3.6944              151            
1              [9728/50000]        3.5386              13.7300             3.7292              152            
1              [9792/50000]        3.4436              14.4300             3.7178              153            
1              [9856/50000]        3.8888              13.9600             3.7130              154            
1              [9920/50000]        3.7749              15.5200             3.6603              155            
1              [9984/50000]        3.8959              16.0700             3.6570              156            
1              [10048/50000]       3.8289              14.9000             3.6739              157            
1              [10112/50000]       3.4884              13.9400             3.7180              158            
1              [10176/50000]       3.8020              14.2600             3.7075              159            
1              [10240/50000]       3.7653              12.6300             3.7094              160            
1              [10304/50000]       3.8330              14.8400             3.6718              161            
1              [10368/50000]       3.9726              15.6600             3.6763              162            
1              [10432/50000]       3.6592              15.6900             3.6691              163            
1              [10496/50000]       3.7215              14.2000             3.6887              164            
1              [10560/50000]       3.7995              13.1900             3.7200              165            
1              [10624/50000]       3.6290              13.2800             3.7666              166            
1              [10688/50000]       4.0726              12.7000             3.7560              167            
1              [10752/50000]       3.8163              12.7200             3.6988              168            
1              [10816/50000]       3.8138              14.0100             3.6869              169            
1              [10880/50000]       3.3093              13.5600             3.6779              170            
1              [10944/50000]       3.9955              14.4100             3.6706              171            
1              [11008/50000]       3.5098              14.2200             3.6719              172            
1              [11072/50000]       3.6004              14.3500             3.6912              173            
1              [11136/50000]       3.6981              14.3600             3.6539              174            
1              [11200/50000]       3.3273              14.8300             3.6685              175            
1              [11264/50000]       3.6676              14.2600             3.6803              176            
1              [11328/50000]       3.7206              14.3500             3.6476              177            
1              [11392/50000]       3.6877              14.7100             3.6455              178            
1              [11456/50000]       3.8203              14.7600             3.6543              179            
1              [11520/50000]       3.6565              14.8500             3.6451              180            
1              [11584/50000]       3.5307              14.7000             3.6993              181            
1              [11648/50000]       3.6692              14.9900             3.6654              182            
1              [11712/50000]       3.5536              14.6300             3.6396              183            
1              [11776/50000]       3.5495              15.0500             3.6390              184            
1              [11840/50000]       3.6379              15.1400             3.6174              185            
1              [11904/50000]       3.8262              15.7300             3.5953              186            
1              [11968/50000]       3.7907              15.8800             3.6101              187            
1              [12032/50000]       3.7144              16.3500             3.6018              188            
1              [12096/50000]       3.6896              16.1300             3.5907              189            
1              [12160/50000]       3.4057              15.8300             3.6138              190            
1              [12224/50000]       3.3218              15.4700             3.6151              191            
1              [12288/50000]       3.2992              15.5700             3.6866              192            
1              [12352/50000]       4.1297              17.1500             3.5985              193            
1              [12416/50000]       3.8513              16.6100             3.5879              194            
1              [12480/50000]       3.5547              15.2600             3.6463              195            
1              [12544/50000]       3.2441              15.6600             3.5773              196            
1              [12608/50000]       3.5347              13.9100             3.7281              197            
1              [12672/50000]       3.7507              16.1500             3.6079              198            
1              [12736/50000]       3.5987              17.8400             3.5445              199            
1              [12800/50000]       3.4393              16.4200             3.5693              200            
1              [12864/50000]       3.5954              16.0200             3.6084              201            
1              [12928/50000]       3.6949              14.3800             3.6794              202            
1              [12992/50000]       3.8720              16.5300             3.5833              203            
1              [13056/50000]       3.4674              13.9600             3.7078              204            
1              [13120/50000]       3.5466              15.6800             3.5929              205            
1              [13184/50000]       3.4815              16.2800             3.6179              206            
1              [13248/50000]       3.5667              16.7500             3.5673              207            
1              [13312/50000]       3.4572              16.1800             3.5921              208            
1              [13376/50000]       3.5682              16.2500             3.6031              209            
1              [13440/50000]       3.2520              16.8300             3.6056              210            
1              [13504/50000]       3.6067              14.0900             3.6879              211            
1              [13568/50000]       3.8468              16.4700             3.6169              212            
1              [13632/50000]       3.6497              15.3000             3.5937              213            
1              [13696/50000]       3.8810              16.2600             3.5519              214            
1              [13760/50000]       3.9211              18.2300             3.5073              215            
1              [13824/50000]       3.5783              16.1800             3.5840              216            
1              [13888/50000]       3.4034              16.3700             3.5693              217            
1              [13952/50000]       3.5977              16.6900             3.5767              218            
1              [14016/50000]       3.6577              15.4000             3.5806              219            
