Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6063              1.3400              4.7536              1              
1              [128/50000]         4.7285              1.9000              4.6712              2              
1              [192/50000]         4.5653              2.6400              4.6495              3              
1              [256/50000]         4.6919              3.1700              4.5624              4              
1              [320/50000]         4.6307              2.8400              4.5528              5              
1              [384/50000]         4.4295              3.5000              4.5131              6              
1              [448/50000]         4.5892              2.5900              4.4915              7              
1              [512/50000]         4.5619              2.8400              4.4839              8              
1              [576/50000]         4.4686              3.1300              4.5107              9              
1              [640/50000]         4.5990              3.9300              4.4561              10             
1              [704/50000]         4.3980              3.3700              4.4676              11             
1              [768/50000]         4.4289              4.4500              4.4443              12             
1              [832/50000]         4.6256              4.4400              4.4223              13             
1              [896/50000]         4.4683              3.8900              4.4042              14             
1              [960/50000]         4.4956              5.5700              4.3853              15             
1              [1024/50000]        4.3923              3.7000              4.4102              16             
1              [1088/50000]        4.3087              4.9900              4.3717              17             
1              [1152/50000]        4.5708              4.6900              4.3454              18             
1              [1216/50000]        4.2691              4.8600              4.3606              19             
1              [1280/50000]        4.4472              4.7900              4.3186              20             
1              [1344/50000]        4.3050              5.6100              4.3230              21             
1              [1408/50000]        4.5862              5.3300              4.3184              22             
1              [1472/50000]        4.1643              5.6100              4.2987              23             
1              [1536/50000]        4.2118              6.0900              4.2869              24             
1              [1600/50000]        4.4617              5.8200              4.2979              25             
1              [1664/50000]        4.2596              5.8100              4.2541              26             
1              [1728/50000]        4.2891              5.1300              4.2575              27             
1              [1792/50000]        4.2762              5.0800              4.2381              28             
1              [1856/50000]        4.2371              5.2900              4.3232              29             
1              [1920/50000]        4.3981              6.2800              4.2353              30             
1              [1984/50000]        4.2679              5.4000              4.2538              31             
1              [2048/50000]        4.3306              6.7100              4.2108              32             
1              [2112/50000]        4.2035              6.1600              4.2071              33             
1              [2176/50000]        4.1786              5.0200              4.2914              34             
1              [2240/50000]        4.2451              6.4500              4.1821              35             
1              [2304/50000]        4.1938              7.0900              4.1465              36             
1              [2368/50000]        4.1553              6.0700              4.1598              37             
1              [2432/50000]        3.8754              6.8900              4.1819              38             
1              [2496/50000]        4.3119              6.5000              4.1754              39             
1              [2560/50000]        4.1350              7.1600              4.1579              40             
1              [2624/50000]        3.9942              7.0200              4.1324              41             
1              [2688/50000]        4.0126              6.8400              4.1142              42             
1              [2752/50000]        4.2061              6.8900              4.1386              43             
1              [2816/50000]        4.1412              5.8500              4.1762              44             
1              [2880/50000]        4.1828              7.7100              4.0884              45             
1              [2944/50000]        3.8071              7.9200              4.0940              46             
1              [3008/50000]        4.2020              8.4300              4.0785              47             
1              [3072/50000]        4.1871              7.9600              4.0691              48             
1              [3136/50000]        4.0106              7.5900              4.0692              49             
1              [3200/50000]        3.9358              7.9200              4.0525              50             
1              [3264/50000]        3.9410              7.1600              4.1028              51             
1              [3328/50000]        4.1573              9.1600              4.0447              52             
1              [3392/50000]        4.0287              8.6000              4.0320              53             
1              [3456/50000]        3.9206              7.9400              4.0485              54             
1              [3520/50000]        4.2337              8.4700              4.0410              55             
1              [3584/50000]        4.1526              7.2800              4.0628              56             
1              [3648/50000]        3.9031              8.8400              4.0205              57             
1              [3712/50000]        4.0360              8.6700              3.9958              58             
1              [3776/50000]        3.8735              9.4300              4.0446              59             
1              [3840/50000]        4.0580              7.2600              4.0574              60             
1              [3904/50000]        4.0107              8.0100              4.0218              61             
1              [3968/50000]        3.9516              8.0800              4.0296              62             
1              [4032/50000]        3.7950              8.2500              4.0166              63             
1              [4096/50000]        4.0548              10.2600             3.9821              64             
1              [4160/50000]        4.0771              10.4800             3.9326              65             
1              [4224/50000]        4.0082              8.2300              3.9999              66             
1              [4288/50000]        4.2569              9.1900              3.9693              67             
1              [4352/50000]        4.0836              9.6200              3.9856              68             
1              [4416/50000]        4.0575              10.4700             3.9269              69             
1              [4480/50000]        4.0056              10.4800             3.9519              70             
1              [4544/50000]        3.9965              9.5000              4.0011              71             
1              [4608/50000]        3.8528              9.2700              3.9761              72             
1              [4672/50000]        4.1187              10.4500             3.9877              73             
1              [4736/50000]        4.2352              8.7600              4.0080              74             
1              [4800/50000]        4.0358              9.4000              3.9871              75             
1              [4864/50000]        4.0449              9.9200              3.9503              76             
1              [4928/50000]        4.0477              10.2100             3.9420              77             
1              [4992/50000]        4.0976              10.4100             3.9322              78             
1              [5056/50000]        3.8610              10.0300             3.9157              79             
1              [5120/50000]        3.8632              10.8400             3.9311              80             
1              [5184/50000]        3.7278              10.4200             3.9422              81             
1              [5248/50000]        3.8429              9.6200              3.9346              82             
1              [5312/50000]        4.0802              10.0800             3.9394              83             
1              [5376/50000]        3.7895              10.6700             3.9108              84             
1              [5440/50000]        3.7454              10.8900             3.9450              85             
1              [5504/50000]        4.2533              10.0800             3.9023              86             
1              [5568/50000]        3.9062              11.0700             3.8990              87             
1              [5632/50000]        3.7733              11.3900             3.8862              88             
1              [5696/50000]        4.1000              11.0200             3.9267              89             
1              [5760/50000]        3.9758              11.1900             3.9011              90             
1              [5824/50000]        3.9297              12.1400             3.8719              91             
1              [5888/50000]        3.8809              10.6800             3.9127              92             
1              [5952/50000]        3.8819              11.0700             3.8837              93             
1              [6016/50000]        3.8109              9.7300              3.9374              94             
1              [6080/50000]        3.7661              10.7400             3.8882              95             
1              [6144/50000]        3.7978              10.9900             3.8780              96             
1              [6208/50000]        4.1494              10.7800             3.9055              97             
1              [6272/50000]        3.9207              11.9600             3.8556              98             
1              [6336/50000]        3.5492              10.4100             3.9099              99             
1              [6400/50000]        3.7486              10.8200             3.9202              100            
1              [6464/50000]        4.1480              12.9200             3.8424              101            
1              [6528/50000]        3.8318              10.8100             3.9231              102            
1              [6592/50000]        3.9772              11.7600             3.8871              103            
1              [6656/50000]        4.0831              13.5100             3.8019              104            
1              [6720/50000]        4.0153              12.7700             3.8415              105            
1              [6784/50000]        3.8670              12.8200             3.8238              106            
1              [6848/50000]        3.9008              12.0500             3.8332              107            
1              [6912/50000]        3.9881              13.6900             3.8051              108            
1              [6976/50000]        3.8137              12.8600             3.8199              109            
1              [7040/50000]        3.9598              11.7900             3.8635              110            
1              [7104/50000]        3.8623              12.4200             3.8409              111            
1              [7168/50000]        3.4700              12.1100             3.8491              112            
1              [7232/50000]        3.8964              11.9200             3.7962              113            
1              [7296/50000]        3.5963              12.5700             3.7830              114            
1              [7360/50000]        3.5222              11.8200             3.8920              115            
1              [7424/50000]        3.5906              12.2300             3.8269              116            
1              [7488/50000]        3.7724              12.6700             3.7780              117            
1              [7552/50000]        3.7907              12.4200             3.8219              118            
1              [7616/50000]        3.6722              11.3900             3.8813              119            
1              [7680/50000]        4.0774              13.1500             3.7914              120            
1              [7744/50000]        3.9567              10.5100             3.8134              121            
1              [7808/50000]        3.4959              11.1100             3.8667              122            
1              [7872/50000]        3.6494              11.6400             3.7945              123            
1              [7936/50000]        3.9602              13.1100             3.7702              124            
1              [8000/50000]        3.4602              13.0000             3.7883              125            
1              [8064/50000]        3.7540              11.4300             3.8240              126            
1              [8128/50000]        3.6782              10.9400             3.8963              127            
1              [8192/50000]        3.8797              11.8400             3.8601              128            
1              [8256/50000]        3.9877              12.8800             3.8035              129            
1              [8320/50000]        3.7858              13.4900             3.7506              130            
1              [8384/50000]        3.9892              13.3400             3.7672              131            
1              [8448/50000]        3.3841              12.2900             3.8359              132            
1              [8512/50000]        3.8597              12.7100             3.8100              133            
1              [8576/50000]        4.0481              14.6500             3.7537              134            
1              [8640/50000]        3.7590              13.9400             3.7693              135            
1              [8704/50000]        3.8038              13.2000             3.8083              136            
1              [8768/50000]        3.8554              14.5100             3.7261              137            
1              [8832/50000]        3.8787              12.4600             3.8407              138            
1              [8896/50000]        3.9012              13.4200             3.7534              139            
