Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.5995              1.6800              4.8813              1              
1              [128/50000]         4.6809              2.1700              4.7407              2              
1              [192/50000]         4.6841              2.3400              4.8278              3              
1              [256/50000]         4.8184              2.5400              4.6946              4              
1              [320/50000]         4.7687              3.5900              4.5884              5              
1              [384/50000]         4.5501              2.6400              4.6787              6              
1              [448/50000]         4.7161              2.1700              4.5725              7              
1              [512/50000]         4.5025              3.4400              4.5386              8              
1              [576/50000]         4.4493              3.0800              4.4950              9              
1              [640/50000]         4.5471              3.7700              4.4804              10             
1              [704/50000]         4.3133              3.1200              4.7548              11             
1              [768/50000]         4.7616              3.1700              4.4740              12             
1              [832/50000]         4.4700              3.6900              4.4624              13             
1              [896/50000]         4.5556              3.7800              4.4229              14             
1              [960/50000]         4.4501              4.0800              4.4083              15             
1              [1024/50000]        4.5459              4.7700              4.3976              16             
1              [1088/50000]        4.5474              4.6900              4.3546              17             
1              [1152/50000]        4.2295              4.9600              4.3635              18             
1              [1216/50000]        4.4295              4.7100              4.3385              19             
1              [1280/50000]        4.2548              4.5300              4.3466              20             
1              [1344/50000]        4.3068              5.6800              4.3067              21             
1              [1408/50000]        4.1988              4.9900              4.3290              22             
1              [1472/50000]        4.4680              6.6200              4.2573              23             
1              [1536/50000]        4.2218              5.2300              4.2908              24             
1              [1600/50000]        4.2979              5.6100              4.2792              25             
1              [1664/50000]        4.2717              6.2700              4.2484              26             
1              [1728/50000]        4.1767              6.4400              4.2584              27             
1              [1792/50000]        4.1821              6.5100              4.2344              28             
1              [1856/50000]        4.4067              5.9400              4.2239              29             
1              [1920/50000]        4.0384              5.4700              4.2604              30             
1              [1984/50000]        4.1575              6.4500              4.2329              31             
1              [2048/50000]        4.2537              6.9100              4.2106              32             
1              [2112/50000]        4.4487              6.1700              4.1824              33             
1              [2176/50000]        4.2931              6.9900              4.1620              34             
1              [2240/50000]        4.0226              6.7300              4.2344              35             
1              [2304/50000]        4.4039              8.4900              4.1247              36             
1              [2368/50000]        4.1674              7.8700              4.1798              37             
1              [2432/50000]        4.1053              8.1700              4.1516              38             
1              [2496/50000]        4.0486              7.6200              4.1401              39             
1              [2560/50000]        4.0054              8.2300              4.1479              40             
1              [2624/50000]        4.1347              7.8000              4.1574              41             
1              [2688/50000]        4.1081              7.6800              4.1527              42             
1              [2752/50000]        4.0652              8.0300              4.1131              43             
1              [2816/50000]        4.2142              7.7200              4.0945              44             
1              [2880/50000]        4.1605              8.5600              4.0648              45             
1              [2944/50000]        4.1423              7.9800              4.1051              46             
1              [3008/50000]        4.1443              8.8700              4.0936              47             
1              [3072/50000]        4.1221              8.6800              4.0482              48             
1              [3136/50000]        3.9238              7.2900              4.0994              49             
1              [3200/50000]        3.8761              8.3300              4.0817              50             
1              [3264/50000]        4.0536              8.1100              4.0478              51             
1              [3328/50000]        4.2382              9.1100              4.0438              52             
1              [3392/50000]        3.9584              7.3800              4.1049              53             
1              [3456/50000]        4.0130              8.5200              4.0731              54             
1              [3520/50000]        3.8979              7.3100              4.0647              55             
1              [3584/50000]        3.9916              7.9100              4.0425              56             
1              [3648/50000]        3.9949              8.6100              4.0213              57             
1              [3712/50000]        3.9073              8.1900              4.0478              58             
1              [3776/50000]        4.0991              7.9600              4.0629              59             
1              [3840/50000]        4.0785              8.1700              4.0061              60             
1              [3904/50000]        3.9200              6.7300              4.0924              61             
1              [3968/50000]        4.1467              9.3900              4.0456              62             
1              [4032/50000]        4.0490              8.9300              4.0185              63             
1              [4096/50000]        3.9674              8.9500              4.0187              64             
1              [4160/50000]        4.0017              10.2200             3.9808              65             
1              [4224/50000]        4.0954              10.0300             4.0176              66             
1              [4288/50000]        3.9299              10.2500             4.0434              67             
1              [4352/50000]        3.9971              8.5000              4.0750              68             
1              [4416/50000]        3.8908              10.1700             4.0190              69             
1              [4480/50000]        4.1143              9.7800              3.9741              70             
1              [4544/50000]        3.8705              10.3200             3.9684              71             
1              [4608/50000]        3.9164              9.4700              3.9947              72             
1              [4672/50000]        4.1649              9.6000              3.9797              73             
1              [4736/50000]        4.1137              11.2900             3.9369              74             
1              [4800/50000]        4.0160              8.8100              3.9958              75             
1              [4864/50000]        3.9745              8.7000              3.9906              76             
1              [4928/50000]        4.2531              10.7100             3.9516              77             
1              [4992/50000]        4.1023              9.0300              4.0270              78             
1              [5056/50000]        3.9489              9.5000              3.9690              79             
1              [5120/50000]        3.8473              9.2100              4.0159              80             
1              [5184/50000]        3.9768              9.6600              3.9936              81             
1              [5248/50000]        4.0367              10.3700             3.9514              82             
1              [5312/50000]        3.7188              11.6800             3.9070              83             
1              [5376/50000]        3.7087              9.8200              3.9418              84             
1              [5440/50000]        3.9596              10.6900             3.9424              85             
1              [5504/50000]        3.9674              10.2500             3.9197              86             
1              [5568/50000]        4.0139              9.7800              3.9643              87             
1              [5632/50000]        3.8590              10.9000             3.9054              88             
1              [5696/50000]        4.1325              10.7700             3.9377              89             
1              [5760/50000]        3.8385              10.2400             3.9155              90             
1              [5824/50000]        3.9260              10.3900             3.9012              91             
1              [5888/50000]        4.0831              10.6800             3.9050              92             
1              [5952/50000]        3.8905              10.8200             3.8815              93             
1              [6016/50000]        3.6673              11.1100             3.9151              94             
1              [6080/50000]        4.0235              9.6600              3.9358              95             
1              [6144/50000]        3.9461              11.4800             3.8668              96             
1              [6208/50000]        4.0414              11.6300             3.8828              97             
1              [6272/50000]        3.8288              11.6300             3.8674              98             
1              [6336/50000]        4.0273              9.3800              3.9343              99             
1              [6400/50000]        3.8165              11.5400             3.8699              100            
1              [6464/50000]        4.0941              10.0700             3.9126              101            
1              [6528/50000]        3.7282              10.9100             3.9015              102            
1              [6592/50000]        4.0727              11.4500             3.8600              103            
1              [6656/50000]        3.6360              11.7200             3.9006              104            
1              [6720/50000]        3.9275              11.1600             3.8889              105            
1              [6784/50000]        3.8913              12.4700             3.8857              106            
1              [6848/50000]        3.9209              10.5700             3.9118              107            
1              [6912/50000]        3.7666              11.7000             3.8748              108            
1              [6976/50000]        4.0411              10.3200             3.8800              109            
1              [7040/50000]        3.9176              12.0800             3.8415              110            
1              [7104/50000]        4.1998              12.7200             3.8281              111            
1              [7168/50000]        3.7429              11.2500             3.8762              112            
1              [7232/50000]        3.7073              12.2700             3.8518              113            
1              [7296/50000]        4.0061              11.0000             3.8922              114            
1              [7360/50000]        3.9483              11.1000             3.8662              115            
1              [7424/50000]        3.9179              13.2700             3.8143              116            
1              [7488/50000]        3.5620              11.7400             3.8843              117            
1              [7552/50000]        3.9371              12.5100             3.8502              118            
1              [7616/50000]        3.7263              10.8800             3.9480              119            
1              [7680/50000]        4.0701              11.7100             3.8424              120            
1              [7744/50000]        3.8140              10.3600             3.9194              121            
1              [7808/50000]        3.9444              12.1600             3.8445              122            
1              [7872/50000]        3.7882              10.4600             3.8934              123            
1              [7936/50000]        3.8570              12.9300             3.8018              124            
1              [8000/50000]        4.0573              12.7400             3.8045              125            
1              [8064/50000]        3.5668              11.6800             3.8477              126            
1              [8128/50000]        3.8283              12.6400             3.7869              127            
1              [8192/50000]        4.0161              12.2800             3.8269              128            
1              [8256/50000]        3.8822              12.8800             3.7663              129            
1              [8320/50000]        3.5643              12.0000             3.7961              130            
1              [8384/50000]        4.2335              11.3600             3.8257              131            
1              [8448/50000]        4.0058              11.9100             3.7734              132            
1              [8512/50000]        3.6228              12.1100             3.8252              133            
1              [8576/50000]        3.5647              10.7200             3.8668              134            
1              [8640/50000]        3.6681              12.4900             3.8521              135            
1              [8704/50000]        4.1038              12.3400             3.8170              136            
1              [8768/50000]        3.5433              13.4500             3.7954              137            
1              [8832/50000]        3.7197              13.4800             3.7455              138            
1              [8896/50000]        3.7855              13.8100             3.7710              139            
1              [8960/50000]        3.8856              13.0600             3.8112              140            
1              [9024/50000]        3.8364              15.0100             3.7415              141            
1              [9088/50000]        3.8559              14.4200             3.7348              142            
1              [9152/50000]        3.7251              14.0300             3.7510              143            
1              [9216/50000]        3.6782              13.9700             3.7477              144            
1              [9280/50000]        3.8920              14.1900             3.7468              145            
1              [9344/50000]        3.6272              14.3800             3.7456              146            
1              [9408/50000]        3.6202              12.4200             3.8313              147            
1              [9472/50000]        3.6504              13.0300             3.7815              148            
1              [9536/50000]        3.8172              13.9200             3.7392              149            
1              [9600/50000]        3.9908              12.1200             3.8327              150            
1              [9664/50000]        3.8599              13.4200             3.7524              151            
1              [9728/50000]        3.8559              15.1900             3.6766              152            
1              [9792/50000]        3.7361              14.9200             3.7089              153            
1              [9856/50000]        3.8858              14.6900             3.7030              154            
1              [9920/50000]        3.7875              14.7000             3.6977              155            
1              [9984/50000]        3.8025              12.8100             3.7673              156            
1              [10048/50000]       3.7907              14.4900             3.6989              157            
1              [10112/50000]       3.9542              14.3900             3.7180              158            
1              [10176/50000]       3.4288              14.1500             3.7094              159            
1              [10240/50000]       3.6465              14.2600             3.6797              160            
1              [10304/50000]       3.4287              13.0500             3.7579              161            
1              [10368/50000]       3.7841              14.0600             3.7028              162            
1              [10432/50000]       3.8444              14.3000             3.6828              163            
1              [10496/50000]       3.8022              13.5800             3.7247              164            
1              [10560/50000]       3.5454              14.1900             3.7017              165            
1              [10624/50000]       3.9222              13.7100             3.7260              166            
1              [10688/50000]       3.7578              13.7300             3.7296              167            
1              [10752/50000]       3.6249              13.7600             3.6921              168            
1              [10816/50000]       3.4040              14.6800             3.7070              169            
1              [10880/50000]       3.6049              14.1800             3.7048              170            
1              [10944/50000]       3.7310              13.5100             3.7887              171            
1              [11008/50000]       3.6569              14.9100             3.6843              172            
1              [11072/50000]       3.4657              14.8000             3.6668              173            
1              [11136/50000]       3.5996              13.1000             3.7118              174            
1              [11200/50000]       3.6842              14.5400             3.6911              175            
1              [11264/50000]       4.0795              12.9700             3.7145              176            
1              [11328/50000]       3.6847              15.2800             3.6535              177            
1              [11392/50000]       3.7446              14.5900             3.6824              178            
1              [11456/50000]       3.5791              14.9600             3.7033              179            
