Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6023              1.4400              4.7424              1              
1              [128/50000]         4.6984              1.8300              4.7430              2              
1              [192/50000]         4.7949              2.1600              4.6042              3              
1              [256/50000]         4.5370              2.1100              4.6179              4              
1              [320/50000]         4.7205              2.9700              4.5529              5              
1              [384/50000]         4.6021              3.5200              4.5207              6              
1              [448/50000]         4.5591              3.3500              4.4914              7              
1              [512/50000]         4.4224              4.0100              4.5067              8              
1              [576/50000]         4.3543              3.2300              4.5496              9              
1              [640/50000]         4.5435              3.7200              4.4579              10             
1              [704/50000]         4.5575              4.6200              4.4065              11             
1              [768/50000]         4.5759              4.2000              4.4159              12             
1              [832/50000]         4.3584              4.0200              4.4150              13             
1              [896/50000]         4.3946              4.3400              4.3883              14             
1              [960/50000]         4.4917              4.4300              4.3856              15             
1              [1024/50000]        4.3195              4.4900              4.3818              16             
1              [1088/50000]        4.4129              4.9500              4.3354              17             
1              [1152/50000]        4.2140              5.0200              4.3485              18             
1              [1216/50000]        4.2985              4.8600              4.3020              19             
1              [1280/50000]        4.4352              4.6100              4.3659              20             
1              [1344/50000]        4.3117              4.6500              4.3297              21             
1              [1408/50000]        4.2698              6.1200              4.2608              22             
1              [1472/50000]        4.3279              5.2800              4.3123              23             
1              [1536/50000]        4.2669              5.1800              4.2924              24             
1              [1600/50000]        4.2216              5.3800              4.3086              25             
1              [1664/50000]        4.2298              5.8500              4.2757              26             
1              [1728/50000]        4.0564              5.8100              4.3043              27             
1              [1792/50000]        4.4709              5.5600              4.2860              28             
1              [1856/50000]        4.2239              4.7500              4.2620              29             
1              [1920/50000]        4.1114              5.1400              4.3047              30             
1              [1984/50000]        4.0933              6.7900              4.1827              31             
1              [2048/50000]        3.9582              5.8400              4.2859              32             
1              [2112/50000]        4.1440              6.1900              4.2008              33             
1              [2176/50000]        4.3612              6.5800              4.1755              34             
1              [2240/50000]        4.2582              7.8100              4.1598              35             
1              [2304/50000]        4.0689              7.6000              4.1613              36             
1              [2368/50000]        4.3208              8.3700              4.1459              37             
1              [2432/50000]        4.3144              7.9700              4.1520              38             
