Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6002              1.4200              4.8766              1              
1              [128/50000]         4.7562              1.4600              4.8913              2              
1              [192/50000]         4.9050              2.4700              4.6337              3              
1              [256/50000]         4.7507              2.2000              4.6339              4              
1              [320/50000]         4.6453              2.3700              4.6056              5              
1              [384/50000]         4.4640              3.0400              4.6161              6              
1              [448/50000]         4.6185              2.6900              4.5555              7              
1              [512/50000]         4.6705              5.0400              4.4791              8              
1              [576/50000]         4.4143              2.4100              4.5550              9              
1              [640/50000]         4.4229              3.4100              4.4928              10             
1              [704/50000]         4.5667              3.8000              4.4370              11             
1              [768/50000]         4.4415              3.7800              4.4573              12             
1              [832/50000]         4.7647              2.4600              4.4332              13             
1              [896/50000]         4.3195              3.7000              4.4243              14             
1              [960/50000]         4.4404              4.6600              4.3896              15             
1              [1024/50000]        4.3968              4.2600              4.3771              16             
1              [1088/50000]        4.4415              6.0600              4.3556              17             
1              [1152/50000]        4.3842              5.8500              4.3319              18             
1              [1216/50000]        4.3513              5.1300              4.3579              19             
1              [1280/50000]        4.2009              5.3900              4.3672              20             
1              [1344/50000]        4.3381              6.2000              4.2906              21             
1              [1408/50000]        4.2425              5.4400              4.3296              22             
1              [1472/50000]        4.2528              6.5800              4.3181              23             
1              [1536/50000]        4.1981              6.3000              4.2719              24             
1              [1600/50000]        4.2714              5.0700              4.3133              25             
1              [1664/50000]        4.4657              5.4500              4.2607              26             
1              [1728/50000]        4.2766              6.1900              4.2554              27             
1              [1792/50000]        4.1984              6.0600              4.2415              28             
1              [1856/50000]        4.2828              5.2800              4.2185              29             
1              [1920/50000]        4.3238              6.0600              4.2094              30             
1              [1984/50000]        4.2430              6.0800              4.2208              31             
1              [2048/50000]        4.1655              6.1700              4.2119              32             
1              [2112/50000]        4.2870              7.3600              4.1648              33             
1              [2176/50000]        4.1875              6.4400              4.2163              34             
1              [2240/50000]        4.1794              6.5300              4.1803              35             
1              [2304/50000]        4.2528              5.9200              4.1924              36             
1              [2368/50000]        4.2022              8.1300              4.1572              37             
1              [2432/50000]        4.2327              6.9700              4.1557              38             
1              [2496/50000]        4.1645              7.4300              4.1889              39             
1              [2560/50000]        4.1408              7.5400              4.1361              40             
1              [2624/50000]        4.1751              8.2800              4.1225              41             
1              [2688/50000]        4.2007              7.7800              4.1327              42             
1              [2752/50000]        4.2028              6.8700              4.1395              43             
