Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6095              2.5600              4.6987              1              
1              [128/50000]         4.6551              2.0200              4.7706              2              
1              [192/50000]         4.7349              2.7600              4.6631              3              
1              [256/50000]         4.7541              2.5200              4.5865              4              
1              [320/50000]         4.6817              2.5600              4.5771              5              
1              [384/50000]         4.6586              4.1400              4.5218              6              
1              [448/50000]         4.4918              3.2600              4.5318              7              
1              [512/50000]         4.5393              3.3000              4.4767              8              
1              [576/50000]         4.5396              3.6900              4.4657              9              
1              [640/50000]         4.5137              5.2600              4.4301              10             
1              [704/50000]         4.3893              3.5200              4.4359              11             
1              [768/50000]         4.4267              3.7200              4.4323              12             
1              [832/50000]         4.4971              3.2200              4.4242              13             
1              [896/50000]         4.3452              4.6400              4.4427              14             
1              [960/50000]         4.5302              5.3800              4.3631              15             
1              [1024/50000]        4.4260              5.5900              4.3326              16             
1              [1088/50000]        4.3029              4.9500              4.3201              17             
1              [1152/50000]        4.3582              6.4600              4.3069              18             
1              [1216/50000]        4.2888              4.5600              4.3538              19             
1              [1280/50000]        4.3355              4.7000              4.3258              20             
1              [1344/50000]        4.4625              6.8500              4.2677              21             
1              [1408/50000]        4.3719              5.9100              4.2903              22             
1              [1472/50000]        4.2187              5.5600              4.2745              23             
1              [1536/50000]        4.3126              3.9600              4.2968              24             
1              [1600/50000]        4.2876              6.0300              4.2711              25             
1              [1664/50000]        4.1383              6.1600              4.2420              26             
1              [1728/50000]        4.3381              6.7600              4.2500              27             
1              [1792/50000]        4.1281              6.4100              4.2439              28             
1              [1856/50000]        4.1297              6.8100              4.2250              29             
1              [1920/50000]        4.4111              5.4600              4.2166              30             
1              [1984/50000]        4.1353              5.4400              4.2877              31             
1              [2048/50000]        4.3699              6.7500              4.1769              32             
1              [2112/50000]        4.2531              5.6200              4.1749              33             
1              [2176/50000]        4.3156              6.5600              4.1711              34             
1              [2240/50000]        4.0479              8.1100              4.1243              35             
1              [2304/50000]        3.9674              7.0700              4.1803              36             
1              [2368/50000]        4.0613              6.9600              4.2573              37             
1              [2432/50000]        4.3968              7.5300              4.1412              38             
1              [2496/50000]        3.8796              8.3400              4.0832              39             
1              [2560/50000]        4.0566              8.1300              4.1103              40             
1              [2624/50000]        4.0679              7.0200              4.1261              41             
1              [2688/50000]        4.2664              6.9400              4.1377              42             
1              [2752/50000]        4.3439              7.3300              4.1301              43             
