Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6077              1.5600              4.8860              1              
1              [128/50000]         4.7921              1.2900              4.8448              2              
1              [192/50000]         4.8660              3.0200              4.7506              3              
1              [256/50000]         4.7985              3.1000              4.6941              4              
1              [320/50000]         4.7069              3.0200              4.6891              5              
1              [384/50000]         4.7389              2.8800              4.5817              6              
1              [448/50000]         4.5826              3.5400              4.5379              7              
1              [512/50000]         4.5991              2.7800              4.5404              8              
1              [576/50000]         4.6277              3.8500              4.4963              9              
1              [640/50000]         4.4603              2.9500              4.4867              10             
1              [704/50000]         4.4867              2.7400              4.4746              11             
1              [768/50000]         4.5510              3.7400              4.4621              12             
1              [832/50000]         4.5736              4.0100              4.4372              13             
1              [896/50000]         4.5250              4.3000              4.4158              14             
1              [960/50000]         4.4760              4.7300              4.3982              15             
1              [1024/50000]        4.2956              5.0000              4.3970              16             
1              [1088/50000]        4.3240              5.0700              4.3804              17             
1              [1152/50000]        4.4293              5.3200              4.3415              18             
1              [1216/50000]        4.2006              5.7300              4.3349              19             
1              [1280/50000]        4.4177              3.4000              4.3828              20             
1              [1344/50000]        4.1995              6.2800              4.3411              21             
1              [1408/50000]        4.1734              3.8700              4.3628              22             
1              [1472/50000]        4.3018              5.4200              4.3072              23             
1              [1536/50000]        4.3248              5.1000              4.2916              24             
1              [1600/50000]        4.1463              5.0700              4.2931              25             
1              [1664/50000]        4.5246              7.1300              4.2352              26             
1              [1728/50000]        4.1126              5.3400              4.2875              27             
1              [1792/50000]        4.2635              5.5300              4.2960              28             
1              [1856/50000]        4.2339              6.0600              4.2726              29             
1              [1920/50000]        4.3149              7.1500              4.2222              30             
1              [1984/50000]        4.1746              6.1900              4.1774              31             
1              [2048/50000]        4.0919              7.1600              4.1609              32             
1              [2112/50000]        4.0935              6.1400              4.1695              33             
1              [2176/50000]        4.0619              6.3900              4.2056              34             
1              [2240/50000]        4.3487              5.7400              4.2211              35             
1              [2304/50000]        4.0095              6.1900              4.1862              36             
1              [2368/50000]        4.1743              7.9700              4.1232              37             
1              [2432/50000]        4.2313              7.5200              4.1173              38             
1              [2496/50000]        4.2243              6.1200              4.1600              39             
1              [2560/50000]        4.1874              7.7300              4.1500              40             
1              [2624/50000]        4.2579              6.5200              4.1220              41             
1              [2688/50000]        4.0782              7.2500              4.1746              42             
1              [2752/50000]        4.0798              8.5200              4.0760              43             
1              [2816/50000]        4.0205              8.2700              4.1251              44             
1              [2880/50000]        4.3971              8.4200              4.0588              45             
1              [2944/50000]        3.8221              7.1400              4.1164              46             
1              [3008/50000]        4.0372              6.4500              4.1840              47             
1              [3072/50000]        4.1398              7.6200              4.0810              48             
1              [3136/50000]        4.0397              8.7100              4.0843              49             
1              [3200/50000]        4.2380              8.1400              4.1111              50             
1              [3264/50000]        4.1957              7.1800              4.0733              51             
1              [3328/50000]        4.1631              7.2500              4.0892              52             
1              [3392/50000]        3.9262              8.8100              4.0455              53             
1              [3456/50000]        3.9424              7.8200              4.0693              54             
1              [3520/50000]        4.1712              8.4100              4.0518              55             
1              [3584/50000]        4.0860              7.9800              4.0773              56             
1              [3648/50000]        4.0093              8.1300              4.0406              57             
1              [3712/50000]        4.2361              8.8200              4.0189              58             
1              [3776/50000]        3.9128              9.1100              4.0453              59             
1              [3840/50000]        3.9449              8.7400              4.0563              60             
1              [3904/50000]        3.7294              8.7800              4.0350              61             
1              [3968/50000]        4.0826              9.3600              4.0008              62             
1              [4032/50000]        4.0598              9.2100              4.0417              63             
1              [4096/50000]        4.0097              9.8500              4.0191              64             
1              [4160/50000]        4.1044              8.5500              4.0231              65             
1              [4224/50000]        3.8635              7.9900              4.0735              66             
1              [4288/50000]        3.9414              8.4800              4.0146              67             
1              [4352/50000]        4.1014              10.1600             3.9811              68             
1              [4416/50000]        3.8216              9.5800              3.9909              69             
1              [4480/50000]        4.0192              10.7000             3.9769              70             
1              [4544/50000]        4.0514              10.5400             3.9827              71             
1              [4608/50000]        3.8916              9.8900              3.9564              72             
1              [4672/50000]        3.9551              9.0600              4.0135              73             
1              [4736/50000]        4.0761              7.5300              4.0181              74             
1              [4800/50000]        4.2665              10.5000             3.9417              75             
1              [4864/50000]        3.8183              9.3700              3.9668              76             
1              [4928/50000]        4.1448              10.2200             3.9518              77             
1              [4992/50000]        4.0556              9.7600              3.9525              78             
1              [5056/50000]        3.8732              9.1600              3.9676              79             
1              [5120/50000]        3.9063              11.4300             3.9538              80             
1              [5184/50000]        3.9962              10.6500             3.9373              81             
1              [5248/50000]        4.0097              10.6600             3.9509              82             
1              [5312/50000]        3.7859              10.2500             3.9419              83             
1              [5376/50000]        3.8929              10.7300             3.9057              84             
1              [5440/50000]        4.0049              11.5000             3.8827              85             
1              [5504/50000]        3.9934              9.6700              3.9395              86             
1              [5568/50000]        4.0356              11.5700             3.8875              87             
1              [5632/50000]        4.1469              12.0000             3.8891              88             
1              [5696/50000]        3.6004              11.3000             3.9168              89             
1              [5760/50000]        3.9178              10.8200             3.8898              90             
1              [5824/50000]        3.7203              10.8500             3.9135              91             
1              [5888/50000]        4.0783              12.9900             3.8298              92             
1              [5952/50000]        3.9185              11.1000             3.8587              93             
1              [6016/50000]        3.7819              11.0400             3.9217              94             
1              [6080/50000]        3.7847              12.0300             3.8568              95             
1              [6144/50000]        3.9636              13.1900             3.8364              96             
1              [6208/50000]        3.7767              11.9500             3.8591              97             
1              [6272/50000]        3.8547              11.1700             3.9334              98             
1              [6336/50000]        4.0730              10.3200             3.9301              99             
1              [6400/50000]        3.9038              11.7000             3.8609              100            
1              [6464/50000]        3.7750              10.5300             3.8808              101            
1              [6528/50000]        3.7570              11.3100             3.8743              102            
1              [6592/50000]        3.8564              11.5500             3.8531              103            
1              [6656/50000]        3.7421              12.4600             3.8162              104            
1              [6720/50000]        3.4850              12.2800             3.8444              105            
1              [6784/50000]        3.7964              11.2300             3.8811              106            
1              [6848/50000]        3.7880              13.4600             3.8011              107            
1              [6912/50000]        4.0629              12.5300             3.8103              108            
1              [6976/50000]        3.9740              12.1800             3.8567              109            
1              [7040/50000]        3.7931              11.3300             3.8574              110            
1              [7104/50000]        3.7614              12.3400             3.8407              111            
1              [7168/50000]        3.8644              12.3400             3.8408              112            
1              [7232/50000]        3.8252              11.7100             3.8293              113            
1              [7296/50000]        3.8159              11.7500             3.8283              114            
1              [7360/50000]        3.6937              9.5600              4.0074              115            
1              [7424/50000]        3.8615              11.5000             3.8545              116            
1              [7488/50000]        3.9694              12.5800             3.8145              117            
1              [7552/50000]        3.5218              11.2100             3.8607              118            
1              [7616/50000]        3.8770              11.3300             3.8416              119            
1              [7680/50000]        3.8194              13.1300             3.7794              120            
1              [7744/50000]        3.6782              13.2200             3.8131              121            
1              [7808/50000]        3.9694              12.3800             3.8629              122            
1              [7872/50000]        4.1221              12.7600             3.8019              123            
1              [7936/50000]        3.5884              14.2300             3.7662              124            
1              [8000/50000]        3.7196              13.8200             3.7611              125            
1              [8064/50000]        3.6852              12.7500             3.7723              126            
1              [8128/50000]        3.8883              14.9900             3.7283              127            
1              [8192/50000]        3.7185              13.0300             3.7713              128            
1              [8256/50000]        3.7283              13.0900             3.7796              129            
1              [8320/50000]        4.0460              11.7900             3.8694              130            
1              [8384/50000]        3.9946              11.9000             3.8193              131            
1              [8448/50000]        3.9128              13.1100             3.8071              132            
1              [8512/50000]        4.0674              12.4700             3.8184              133            
1              [8576/50000]        3.9433              14.0100             3.7546              134            
1              [8640/50000]        3.4859              12.1700             3.8078              135            
1              [8704/50000]        3.6513              12.6800             3.7963              136            
1              [8768/50000]        4.0162              13.6100             3.7647              137            
1              [8832/50000]        3.8212              13.1300             3.7753              138            
1              [8896/50000]        3.7728              13.1100             3.7576              139            
1              [8960/50000]        3.9147              14.4200             3.7400              140            
1              [9024/50000]        3.7632              12.2500             3.7818              141            
1              [9088/50000]        3.4258              13.6300             3.7934              142            
1              [9152/50000]        3.7208              12.9800             3.7827              143            
1              [9216/50000]        3.7447              13.6800             3.8117              144            
1              [9280/50000]        3.9545              13.5200             3.7493              145            
1              [9344/50000]        3.7452              14.6300             3.7021              146            
1              [9408/50000]        3.6828              14.8200             3.7270              147            
1              [9472/50000]        3.8406              13.1800             3.7931              148            
1              [9536/50000]        4.0465              14.9800             3.7057              149            
1              [9600/50000]        3.7366              14.0500             3.7365              150            
1              [9664/50000]        3.8952              13.8600             3.7494              151            
1              [9728/50000]        3.4675              13.9200             3.7421              152            
1              [9792/50000]        3.7239              14.0200             3.7607              153            
1              [9856/50000]        3.7344              12.9400             3.7707              154            
1              [9920/50000]        3.6107              13.6000             3.7704              155            
1              [9984/50000]        3.6701              12.3000             3.8383              156            
