Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6107              1.2000              4.7259              1              
1              [128/50000]         4.8050              1.0800              4.9816              2              
1              [192/50000]         5.0416              1.7700              4.6995              3              
1              [256/50000]         4.6821              2.9900              4.6043              4              
1              [320/50000]         4.4901              4.0500              4.5528              5              
1              [384/50000]         4.5045              3.3500              4.5324              6              
1              [448/50000]         4.4699              2.5000              4.5340              7              
1              [512/50000]         4.4753              4.0200              4.4991              8              
1              [576/50000]         4.5792              3.7400              4.4714              9              
1              [640/50000]         4.6033              3.7800              4.4412              10             
1              [704/50000]         4.4904              4.7100              4.3961              11             
1              [768/50000]         4.4988              4.8600              4.3900              12             
1              [832/50000]         4.4196              4.1800              4.3860              13             
1              [896/50000]         4.4810              4.9000              4.3763              14             
1              [960/50000]         4.3458              5.2300              4.3491              15             
1              [1024/50000]        4.3325              4.7200              4.3515              16             
1              [1088/50000]        4.4182              4.6100              4.3602              17             
1              [1152/50000]        4.3292              4.7500              4.3431              18             
1              [1216/50000]        4.3625              6.2200              4.3123              19             
1              [1280/50000]        4.1844              6.2200              4.2779              20             
1              [1344/50000]        4.3448              5.6300              4.2686              21             
1              [1408/50000]        4.5084              6.0300              4.2561              22             
1              [1472/50000]        4.1472              5.7400              4.2645              23             
1              [1536/50000]        4.2288              5.3800              4.2357              24             
1              [1600/50000]        4.1324              5.8400              4.2786              25             
1              [1664/50000]        3.9651              4.7400              4.3403              26             
1              [1728/50000]        4.0858              5.6200              4.2675              27             
1              [1792/50000]        4.3551              6.0900              4.2460              28             
1              [1856/50000]        4.0736              5.6400              4.2946              29             
1              [1920/50000]        4.3848              6.6900              4.2157              30             
1              [1984/50000]        4.4348              6.6000              4.1809              31             
1              [2048/50000]        4.1189              6.0900              4.2017              32             
1              [2112/50000]        4.3687              8.0900              4.1356              33             
1              [2176/50000]        4.1062              7.6600              4.1760              34             
1              [2240/50000]        4.2152              7.6100              4.1443              35             
1              [2304/50000]        4.1303              6.4500              4.2016              36             
1              [2368/50000]        4.1322              5.8800              4.2361              37             
1              [2432/50000]        4.2426              6.4600              4.2085              38             
1              [2496/50000]        4.4587              7.3000              4.1227              39             
1              [2560/50000]        4.1673              6.7300              4.1194              40             
1              [2624/50000]        4.2416              6.8300              4.1608              41             
1              [2688/50000]        4.0665              6.5300              4.1375              42             
1              [2752/50000]        4.1613              7.2000              4.1635              43             
1              [2816/50000]        4.0667              6.9900              4.1075              44             
1              [2880/50000]        4.1746              7.9900              4.0695              45             
1              [2944/50000]        4.1249              7.8500              4.1088              46             
1              [3008/50000]        4.0405              6.4900              4.1668              47             
1              [3072/50000]        4.1355              7.3700              4.1045              48             
1              [3136/50000]        4.0363              6.2600              4.1502              49             
1              [3200/50000]        3.8927              6.4000              4.1326              50             
1              [3264/50000]        3.9778              7.4700              4.1092              51             
1              [3328/50000]        4.0204              7.5000              4.1193              52             
1              [3392/50000]        4.1883              8.0500              4.0895              53             
1              [3456/50000]        3.9881              8.7500              4.0599              54             
1              [3520/50000]        4.0202              9.0700              4.0416              55             
1              [3584/50000]        4.2482              9.3500              4.0266              56             
1              [3648/50000]        3.9658              8.9400              4.0332              57             
