Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6042              2.4600              4.7033              1              
1              [128/50000]         4.8049              1.6400              4.6846              2              
1              [192/50000]         4.6975              1.7700              4.6161              3              
1              [256/50000]         4.6041              2.6800              4.6014              4              
1              [320/50000]         4.6076              3.3100              4.5762              5              
1              [384/50000]         4.6552              2.8300              4.5553              6              
1              [448/50000]         4.6322              3.4000              4.5048              7              
1              [512/50000]         4.5886              2.9000              4.4861              8              
1              [576/50000]         4.4616              4.7100              4.4658              9              
1              [640/50000]         4.5526              2.4700              4.4947              10             
1              [704/50000]         4.6029              2.4700              4.4570              11             
1              [768/50000]         4.4394              3.9600              4.4258              12             
1              [832/50000]         4.4834              4.9100              4.4062              13             
1              [896/50000]         4.4355              3.0000              4.4504              14             
1              [960/50000]         4.5028              4.5400              4.4122              15             
1              [1024/50000]        4.3275              4.8900              4.4211              16             
1              [1088/50000]        4.3054              3.7800              4.4500              17             
1              [1152/50000]        4.4353              5.6600              4.3396              18             
1              [1216/50000]        4.2112              5.2300              4.3799              19             
1              [1280/50000]        4.4275              3.7000              4.4192              20             
1              [1344/50000]        4.4792              4.9500              4.3053              21             
1              [1408/50000]        4.3060              5.0900              4.3114              22             
1              [1472/50000]        4.2358              5.1300              4.3010              23             
1              [1536/50000]        4.2674              5.4200              4.3515              24             
1              [1600/50000]        4.3393              4.1500              4.2950              25             
1              [1664/50000]        4.3638              5.8300              4.2473              26             
1              [1728/50000]        4.4303              6.4800              4.2469              27             
1              [1792/50000]        4.2008              5.1600              4.3296              28             
1              [1856/50000]        4.2599              4.8700              4.3347              29             
1              [1920/50000]        4.4900              5.7000              4.2587              30             
1              [1984/50000]        4.1925              5.4900              4.2342              31             
1              [2048/50000]        4.3273              5.2900              4.2387              32             
1              [2112/50000]        4.1341              4.9000              4.2730              33             
1              [2176/50000]        4.3339              5.7600              4.2109              34             
1              [2240/50000]        4.0816              5.0900              4.2404              35             
1              [2304/50000]        4.3803              6.5300              4.2115              36             
1              [2368/50000]        4.1876              6.4400              4.1863              37             
1              [2432/50000]        4.0890              7.8900              4.1308              38             
1              [2496/50000]        4.0616              6.7800              4.1486              39             
1              [2560/50000]        4.4556              6.7600              4.1678              40             
1              [2624/50000]        4.1479              6.6500              4.1517              41             
1              [2688/50000]        4.0342              7.7500              4.1384              42             
1              [2752/50000]        3.9476              7.0900              4.1796              43             
1              [2816/50000]        4.3233              7.0900              4.1410              44             
1              [2880/50000]        4.5321              6.9200              4.1642              45             
1              [2944/50000]        4.1604              6.6700              4.1873              46             
1              [3008/50000]        4.1865              6.2400              4.1455              47             
1              [3072/50000]        4.0392              5.7600              4.1636              48             
1              [3136/50000]        4.0549              7.2000              4.0981              49             
1              [3200/50000]        4.2608              7.4100              4.0873              50             
1              [3264/50000]        3.9976              7.9600              4.0845              51             
1              [3328/50000]        4.1256              8.3200              4.0921              52             
1              [3392/50000]        4.0545              6.0900              4.2011              53             
1              [3456/50000]        4.2321              6.5200              4.1004              54             
1              [3520/50000]        4.1604              6.7600              4.0923              55             
1              [3584/50000]        3.8810              7.6300              4.0922              56             
1              [3648/50000]        3.9913              6.9400              4.1078              57             
1              [3712/50000]        4.1531              6.6700              4.1406              58             
1              [3776/50000]        4.1543              8.6100              4.0406              59             
1              [3840/50000]        3.9723              7.1200              4.1171              60             
1              [3904/50000]        4.1511              6.4800              4.1272              61             
1              [3968/50000]        4.0795              7.8000              4.0675              62             
1              [4032/50000]        4.0835              9.3800              4.0240              63             
1              [4096/50000]        3.8806              7.6700              4.0799              64             
1              [4160/50000]        4.0463              7.4000              4.0872              65             
1              [4224/50000]        4.1487              7.6200              4.0575              66             
1              [4288/50000]        3.9179              8.7100              4.0178              67             
1              [4352/50000]        3.9619              8.7400              4.0196              68             
1              [4416/50000]        4.0097              8.9700              4.0160              69             
1              [4480/50000]        3.9166              8.9800              3.9984              70             
1              [4544/50000]        3.8922              7.5100              4.0556              71             
1              [4608/50000]        4.0140              8.4400              4.0182              72             
1              [4672/50000]        3.9442              7.3000              4.0682              73             
1              [4736/50000]        4.1577              7.1500              4.0176              74             
1              [4800/50000]        3.8055              8.5500              3.9902              75             
1              [4864/50000]        3.8658              9.0500              3.9908              76             
1              [4928/50000]        4.1693              9.0400              4.0425              77             
1              [4992/50000]        4.0770              8.1200              4.0223              78             
1              [5056/50000]        3.7289              8.6000              3.9850              79             
1              [5120/50000]        3.8585              9.4000              3.9731              80             
1              [5184/50000]        4.0880              10.6600             3.9302              81             
1              [5248/50000]        3.7101              9.3500              3.9809              82             
1              [5312/50000]        3.9276              8.9200              3.9925              83             
1              [5376/50000]        3.9527              8.9000              3.9811              84             
1              [5440/50000]        4.0907              9.4000              3.9510              85             
1              [5504/50000]        3.9666              8.4300              3.9871              86             
1              [5568/50000]        4.0388              10.6200             3.9157              87             
1              [5632/50000]        3.8721              8.6400              3.9650              88             
1              [5696/50000]        4.0589              9.8900              3.9392              89             
1              [5760/50000]        4.0396              9.0700              3.9389              90             
1              [5824/50000]        3.9402              11.1800             3.9101              91             
1              [5888/50000]        3.8814              10.0700             3.9192              92             
1              [5952/50000]        3.6303              9.3400              3.9619              93             
1              [6016/50000]        4.1728              9.6400              3.9476              94             
1              [6080/50000]        3.9473              10.5300             3.8852              95             
1              [6144/50000]        3.9390              11.1900             3.9161              96             
1              [6208/50000]        3.9877              10.5800             3.9061              97             
1              [6272/50000]        3.8465              11.3300             3.8742              98             
1              [6336/50000]        3.7409              10.6900             3.9330              99             
1              [6400/50000]        3.9852              10.8800             3.9595              100            
1              [6464/50000]        3.9266              11.3100             3.8854              101            
1              [6528/50000]        4.0460              10.2100             3.9762              102            
1              [6592/50000]        3.9516              11.3200             3.8832              103            
1              [6656/50000]        3.9195              10.2700             3.8947              104            
1              [6720/50000]        3.7186              9.7600              3.9634              105            
1              [6784/50000]        4.1329              10.9500             3.8988              106            
1              [6848/50000]        4.0182              10.0600             3.9186              107            
1              [6912/50000]        3.7692              11.8000             3.8655              108            
1              [6976/50000]        3.6327              10.3100             3.9308              109            
1              [7040/50000]        3.9584              11.8900             3.8573              110            
1              [7104/50000]        4.0208              11.2300             3.8406              111            
1              [7168/50000]        3.7006              12.6100             3.8097              112            
1              [7232/50000]        3.7327              12.9900             3.8158              113            
1              [7296/50000]        4.0883              11.3800             3.8492              114            
1              [7360/50000]        4.0845              12.0000             3.8486              115            
1              [7424/50000]        3.8697              10.7400             3.8441              116            
1              [7488/50000]        3.9551              11.6900             3.8272              117            
1              [7552/50000]        4.1573              11.7200             3.8148              118            
1              [7616/50000]        3.7443              11.6800             3.8474              119            
1              [7680/50000]        3.7821              12.6800             3.8132              120            
1              [7744/50000]        3.4925              11.5600             3.8078              121            
1              [7808/50000]        3.6610              11.0000             3.8742              122            
1              [7872/50000]        3.7233              11.6200             3.8115              123            
1              [7936/50000]        3.7882              12.1400             3.7860              124            
1              [8000/50000]        3.6910              11.1100             3.8609              125            
1              [8064/50000]        3.8783              12.3200             3.8104              126            
1              [8128/50000]        3.8174              12.0800             3.8138              127            
