Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6081              1.7400              4.8130              1              
1              [128/50000]         4.5946              2.2600              4.7596              2              
1              [192/50000]         4.5791              2.7300              4.6669              3              
1              [256/50000]         4.6968              3.0500              4.5758              4              
1              [320/50000]         4.6004              4.6300              4.5408              5              
1              [384/50000]         4.5951              3.5900              4.5639              6              
1              [448/50000]         4.6441              3.6500              4.5101              7              
1              [512/50000]         4.5993              4.2000              4.4696              8              
1              [576/50000]         4.5182              3.9100              4.4389              9              
1              [640/50000]         4.4744              4.3300              4.4294              10             
1              [704/50000]         4.3367              4.1700              4.4423              11             
1              [768/50000]         4.3940              3.0300              4.4445              12             
1              [832/50000]         4.4814              5.2400              4.4023              13             
1              [896/50000]         4.3397              3.2300              4.4340              14             
1              [960/50000]         4.3651              4.5500              4.3824              15             
1              [1024/50000]        4.1964              3.3900              4.4677              16             
1              [1088/50000]        4.3647              4.3600              4.4109              17             
1              [1152/50000]        4.5275              4.9100              4.3328              18             
1              [1216/50000]        4.3743              5.1300              4.3134              19             
1              [1280/50000]        4.2384              4.7400              4.3088              20             
1              [1344/50000]        4.3725              6.3400              4.2624              21             
1              [1408/50000]        4.1797              5.8300              4.2976              22             
1              [1472/50000]        4.3741              5.6700              4.2315              23             
1              [1536/50000]        4.1226              5.8000              4.2587              24             
1              [1600/50000]        4.2534              5.8500              4.2526              25             
1              [1664/50000]        4.1209              5.2800              4.2979              26             
1              [1728/50000]        4.3721              5.9300              4.2285              27             
1              [1792/50000]        4.1732              5.3600              4.2362              28             
1              [1856/50000]        4.1807              6.9600              4.1725              29             
1              [1920/50000]        4.0972              6.5700              4.1970              30             
1              [1984/50000]        4.1622              6.7100              4.2110              31             
1              [2048/50000]        4.1255              6.4400              4.2029              32             
1              [2112/50000]        4.2844              7.9700              4.1253              33             
1              [2176/50000]        3.9591              6.5700              4.1883              34             
1              [2240/50000]        4.3224              6.9700              4.1595              35             
1              [2304/50000]        4.1537              7.0700              4.1540              36             
1              [2368/50000]        3.9513              7.0200              4.2176              37             
1              [2432/50000]        4.1622              8.1800              4.1171              38             
1              [2496/50000]        4.1955              7.0500              4.1372              39             
1              [2560/50000]        4.1430              7.7200              4.1590              40             
1              [2624/50000]        4.2784              8.1500              4.0825              41             
1              [2688/50000]        3.8443              6.9200              4.1771              42             
1              [2752/50000]        4.4048              7.1200              4.1061              43             
1              [2816/50000]        4.0440              8.2000              4.0718              44             
1              [2880/50000]        4.0084              8.4700              4.0673              45             
1              [2944/50000]        3.9442              8.2400              4.0467              46             
1              [3008/50000]        4.0835              8.3600              4.0236              47             
1              [3072/50000]        4.0969              8.5500              4.0582              48             
1              [3136/50000]        3.8580              7.6500              4.0964              49             
1              [3200/50000]        4.1807              7.7200              4.0436              50             
1              [3264/50000]        3.9034              6.8200              4.2142              51             
1              [3328/50000]        4.0078              7.8500              4.1809              52             
1              [3392/50000]        3.9404              8.7000              4.0841              53             
1              [3456/50000]        4.0226              8.0400              4.1034              54             
1              [3520/50000]        4.0132              8.6200              4.0911              55             
1              [3584/50000]        4.2338              8.9800              4.0541              56             
1              [3648/50000]        3.9278              7.3200              4.0895              57             
1              [3712/50000]        3.9683              8.9900              4.0405              58             
1              [3776/50000]        4.1375              8.0000              4.0364              59             
1              [3840/50000]        3.9374              8.7100              4.0484              60             
1              [3904/50000]        4.1003              9.8800              4.0198              61             
1              [3968/50000]        3.9043              8.2500              4.0954              62             
1              [4032/50000]        4.0317              9.4000              4.0126              63             
1              [4096/50000]        4.1426              10.1800             3.9753              64             
1              [4160/50000]        4.1095              9.7700              3.9545              65             
1              [4224/50000]        4.0090              10.0900             3.9661              66             
1              [4288/50000]        4.0535              10.6300             3.9529              67             
1              [4352/50000]        3.9849              10.5000             3.9591              68             
1              [4416/50000]        3.7454              10.8600             3.9206              69             
1              [4480/50000]        3.9862              9.5500              3.9972              70             
1              [4544/50000]        4.1526              8.2700              4.0339              71             
1              [4608/50000]        4.0262              10.5500             3.9739              72             
1              [4672/50000]        4.0315              10.5000             3.9690              73             
1              [4736/50000]        3.7228              9.6400              3.9858              74             
1              [4800/50000]        4.2869              10.3100             3.9687              75             
1              [4864/50000]        3.8905              10.8200             3.9072              76             
1              [4928/50000]        3.8815              11.1400             3.9211              77             
1              [4992/50000]        3.9200              10.4600             3.9601              78             
1              [5056/50000]        3.7845              11.5200             3.9301              79             
1              [5120/50000]        3.9656              9.6900              3.9425              80             
1              [5184/50000]        3.9862              11.2200             3.9346              81             
1              [5248/50000]        3.8354              10.2000             3.9297              82             
1              [5312/50000]        4.0358              10.7200             3.9407              83             
1              [5376/50000]        3.9434              9.3600              4.0111              84             
1              [5440/50000]        3.8572              11.6200             3.8912              85             
1              [5504/50000]        3.9745              11.2400             3.9202              86             
1              [5568/50000]        4.1196              11.1500             3.9012              87             
1              [5632/50000]        3.7526              10.6900             3.9125              88             
1              [5696/50000]        3.7245              11.6000             3.8921              89             
1              [5760/50000]        3.6968              8.7300              3.9400              90             
1              [5824/50000]        3.6561              10.8700             3.9189              91             
1              [5888/50000]        3.9407              11.5800             3.8747              92             
1              [5952/50000]        3.9872              12.2500             3.8605              93             
1              [6016/50000]        3.6840              11.4000             3.8713              94             
1              [6080/50000]        3.9822              10.8100             3.8825              95             
1              [6144/50000]        3.9154              11.3100             3.8981              96             
1              [6208/50000]        3.9443              11.0400             3.8830              97             
1              [6272/50000]        3.8513              11.4300             3.8942              98             
1              [6336/50000]        3.9518              12.4000             3.8599              99             
1              [6400/50000]        4.3305              10.8000             3.9194              100            
1              [6464/50000]        3.8738              11.8000             3.8575              101            
1              [6528/50000]        3.8154              10.9400             3.9018              102            
1              [6592/50000]        4.1858              12.9500             3.8519              103            
1              [6656/50000]        3.9941              12.2400             3.8297              104            
1              [6720/50000]        3.8679              11.3900             3.8237              105            
1              [6784/50000]        4.1029              12.6900             3.8134              106            
1              [6848/50000]        3.8438              13.2200             3.8219              107            
1              [6912/50000]        3.8045              13.4300             3.8267              108            
1              [6976/50000]        3.7376              13.4300             3.8270              109            
1              [7040/50000]        3.8891              11.1800             3.8773              110            
1              [7104/50000]        3.7853              13.3600             3.8220              111            
1              [7168/50000]        3.7787              12.3100             3.8258              112            
1              [7232/50000]        3.8626              13.4100             3.8067              113            
1              [7296/50000]        3.7504              12.0700             3.8848              114            
1              [7360/50000]        3.9031              13.3500             3.8065              115            
1              [7424/50000]        3.7109              12.5900             3.8197              116            
1              [7488/50000]        3.9910              12.6100             3.8150              117            
1              [7552/50000]        3.8473              13.3900             3.7922              118            
1              [7616/50000]        3.8855              14.4800             3.7714              119            
1              [7680/50000]        4.0393              13.7200             3.7858              120            
1              [7744/50000]        3.6629              13.4900             3.8080              121            
1              [7808/50000]        3.7331              13.1000             3.7789              122            
1              [7872/50000]        3.7358              11.7100             3.8240              123            
1              [7936/50000]        3.7087              13.2900             3.7640              124            
1              [8000/50000]        3.7225              12.7500             3.7899              125            
1              [8064/50000]        3.5290              12.7500             3.7864              126            
1              [8128/50000]        3.6285              13.4800             3.7775              127            
1              [8192/50000]        3.6160              14.5200             3.7234              128            
1              [8256/50000]        3.3999              13.1900             3.8036              129            
