Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6142              1.8300              4.7420              1              
1              [128/50000]         4.7514              2.4700              4.7358              2              
1              [192/50000]         4.8209              1.8500              4.6265              3              
1              [256/50000]         4.6995              2.3100              4.6442              4              
1              [320/50000]         4.7898              2.0600              4.5962              5              
1              [384/50000]         4.5224              3.2500              4.5646              6              
1              [448/50000]         4.5322              2.3500              4.5465              7              
1              [512/50000]         4.4399              2.9100              4.5635              8              
1              [576/50000]         4.5552              1.3900              4.6624              9              
1              [640/50000]         4.7999              4.3400              4.4798              10             
1              [704/50000]         4.4276              4.8400              4.4933              11             
1              [768/50000]         4.5167              3.8700              4.4565              12             
1              [832/50000]         4.4800              4.1300              4.4498              13             
1              [896/50000]         4.4488              3.4100              4.4172              14             
1              [960/50000]         4.4179              4.9600              4.3747              15             
1              [1024/50000]        4.3855              4.3300              4.3771              16             
1              [1088/50000]        4.3422              4.1100              4.3967              17             
1              [1152/50000]        4.4819              2.9400              4.3809              18             
1              [1216/50000]        4.2144              5.0200              4.3481              19             
1              [1280/50000]        4.2929              4.0300              4.3459              20             
1              [1344/50000]        4.3851              6.4400              4.3222              21             
1              [1408/50000]        4.2614              5.5900              4.3188              22             
1              [1472/50000]        4.2918              5.7500              4.3052              23             
1              [1536/50000]        4.3062              6.1300              4.2666              24             
1              [1600/50000]        4.4497              6.6600              4.2471              25             
1              [1664/50000]        4.0744              5.0400              4.3180              26             
1              [1728/50000]        4.2058              6.7900              4.2572              27             
1              [1792/50000]        4.3008              7.1900              4.2106              28             
1              [1856/50000]        4.2962              7.8200              4.1995              29             
1              [1920/50000]        4.0935              6.3100              4.2540              30             
1              [1984/50000]        4.1873              6.1300              4.2503              31             
1              [2048/50000]        4.1722              6.4500              4.2091              32             
1              [2112/50000]        4.2171              6.2600              4.2324              33             
1              [2176/50000]        4.2664              5.0900              4.3052              34             
1              [2240/50000]        4.2893              7.8300              4.1643              35             
1              [2304/50000]        4.1740              7.2700              4.1912              36             
1              [2368/50000]        4.4473              6.8400              4.1765              37             
1              [2432/50000]        4.0113              6.3300              4.1648              38             
1              [2496/50000]        4.1241              7.0900              4.1737              39             
1              [2560/50000]        4.3043              8.5700              4.1176              40             
1              [2624/50000]        4.1440              8.6600              4.1168              41             
1              [2688/50000]        4.2272              7.5400              4.1598              42             
1              [2752/50000]        4.1660              8.6500              4.0861              43             
1              [2816/50000]        4.0576              8.7600              4.0633              44             
1              [2880/50000]        3.9675              7.0200              4.1197              45             
1              [2944/50000]        4.2082              7.2700              4.1380              46             
1              [3008/50000]        4.0642              7.4800              4.1304              47             
1              [3072/50000]        4.1609              8.3300              4.0717              48             
1              [3136/50000]        3.9176              7.4300              4.1152              49             
1              [3200/50000]        4.1330              7.0300              4.1432              50             
1              [3264/50000]        4.1951              8.8900              4.0367              51             
1              [3328/50000]        3.7607              8.3500              4.0466              52             
1              [3392/50000]        4.0429              8.7100              4.0508              53             
1              [3456/50000]        4.0930              9.2800              4.0389              54             
1              [3520/50000]        4.2656              9.3500              4.0373              55             
1              [3584/50000]        4.2542              9.2000              4.0243              56             
1              [3648/50000]        4.1663              9.6200              4.0189              57             
1              [3712/50000]        3.8741              8.3600              4.0740              58             
1              [3776/50000]        4.1034              9.2600              4.0205              59             
1              [3840/50000]        3.8513              9.1700              4.0327              60             
1              [3904/50000]        3.9137              7.9800              4.0913              61             
1              [3968/50000]        4.4119              9.2600              4.0358              62             
1              [4032/50000]        4.0030              9.8300              3.9913              63             
1              [4096/50000]        3.8861              8.5200              4.0387              64             
1              [4160/50000]        3.8582              9.3500              4.0306              65             
1              [4224/50000]        4.0970              9.3700              4.0063              66             
1              [4288/50000]        3.8064              9.8100              4.0165              67             
