Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [64/50000]          4.6004              1.6100              4.8114              1              
1              [128/50000]         4.8003              2.6400              4.8535              2              
1              [192/50000]         4.8088              1.4200              4.7827              3              
1              [256/50000]         4.5683              2.6100              4.7422              4              
1              [320/50000]         4.5897              2.7400              4.6560              5              
1              [384/50000]         4.7456              3.1800              4.5649              6              
1              [448/50000]         4.7164              3.5700              4.5117              7              
1              [512/50000]         4.4757              3.6100              4.5029              8              
1              [576/50000]         4.6208              2.5900              4.5119              9              
1              [640/50000]         4.5234              3.7400              4.5122              10             
1              [704/50000]         4.4809              4.6900              4.4646              11             
1              [768/50000]         4.4719              3.4500              4.4114              12             
1              [832/50000]         4.4657              3.6100              4.4168              13             
1              [896/50000]         4.4394              4.2700              4.3734              14             
1              [960/50000]         4.3991              4.6300              4.3653              15             
1              [1024/50000]        4.2058              4.5000              4.3254              16             
1              [1088/50000]        4.3520              5.2100              4.3253              17             
1              [1152/50000]        4.4382              4.0800              4.3349              18             
1              [1216/50000]        4.2855              3.0200              4.3692              19             
1              [1280/50000]        4.3377              5.1800              4.2767              20             
1              [1344/50000]        4.3293              5.3600              4.2682              21             
1              [1408/50000]        4.2778              5.8800              4.2661              22             
1              [1472/50000]        4.3811              6.0700              4.2252              23             
1              [1536/50000]        4.2005              4.9400              4.2511              24             
1              [1600/50000]        4.3729              6.0400              4.2289              25             
1              [1664/50000]        4.1691              5.6700              4.2418              26             
1              [1728/50000]        4.2637              5.7000              4.2341              27             
1              [1792/50000]        4.2304              5.6900              4.2388              28             
1              [1856/50000]        4.0995              6.4200              4.1832              29             
1              [1920/50000]        3.7354              5.8900              4.2190              30             
1              [1984/50000]        4.2534              6.2900              4.1656              31             
1              [2048/50000]        4.1516              6.0300              4.1909              32             
1              [2112/50000]        4.0083              6.0900              4.2045              33             
1              [2176/50000]        4.2282              7.2500              4.1445              34             
1              [2240/50000]        4.0987              6.7200              4.1769              35             
1              [2304/50000]        4.0968              5.9000              4.1607              36             
1              [2368/50000]        4.2167              7.4200              4.1317              37             
1              [2432/50000]        4.1269              5.7100              4.2068              38             
1              [2496/50000]        4.2914              7.7800              4.1390              39             
1              [2560/50000]        4.2057              7.3200              4.1533              40             
1              [2624/50000]        4.0553              6.4900              4.1564              41             
1              [2688/50000]        4.2623              6.9300              4.1441              42             
1              [2752/50000]        4.2243              7.9100              4.1088              43             
1              [2816/50000]        4.0794              8.0200              4.0990              44             
1              [2880/50000]        3.9093              7.6900              4.1295              45             
1              [2944/50000]        4.1318              7.7700              4.0996              46             
1              [3008/50000]        3.8206              6.6700              4.1855              47             
1              [3072/50000]        4.1608              6.9100              4.1134              48             
1              [3136/50000]        4.0707              7.1000              4.0849              49             
1              [3200/50000]        4.1130              8.1400              4.0581              50             
1              [3264/50000]        4.0511              8.9100              4.0335              51             
1              [3328/50000]        4.1542              8.4400              4.0522              52             
1              [3392/50000]        4.1401              8.0200              4.0491              53             
1              [3456/50000]        4.2255              6.6000              4.0921              54             
1              [3520/50000]        4.2076              8.0500              4.0644              55             
1              [3584/50000]        3.8508              8.0400              4.1041              56             
1              [3648/50000]        4.2281              8.7400              4.0285              57             
1              [3712/50000]        4.0539              8.4100              4.0195              58             
1              [3776/50000]        3.9214              7.9900              4.0389              59             
1              [3840/50000]        3.9668              8.8800              4.0347              60             
1              [3904/50000]        3.9856              8.6300              4.0679              61             
1              [3968/50000]        3.9849              7.8300              4.0744              62             
1              [4032/50000]        4.2502              8.7300              4.0395              63             
