Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.5972              0.9200              4.7608              1              
1              [128/50000]         4.7168              2.4000              4.8312              2              
1              [192/50000]         4.8725              2.8400              4.6608              3              
1              [256/50000]         4.6593              2.0500              4.6735              4              
1              [320/50000]         4.7753              2.8000              4.5581              5              
1              [384/50000]         4.4791              3.0900              4.5624              6              
1              [448/50000]         4.6279              3.3000              4.5505              7              
1              [512/50000]         4.4675              2.9000              4.5601              8              
1              [576/50000]         4.8189              3.5400              4.4574              9              
1              [640/50000]         4.5323              3.5000              4.4662              10             
1              [704/50000]         4.5281              3.5300              4.4233              11             
1              [768/50000]         4.4231              3.5400              4.4398              12             
1              [832/50000]         4.4680              3.8500              4.4100              13             
1              [896/50000]         4.4839              4.3100              4.4052              14             
1              [960/50000]         4.3771              4.5900              4.3764              15             
1              [1024/50000]        4.3267              3.4000              4.5043              16             
1              [1088/50000]        4.5991              5.0900              4.3579              17             
1              [1152/50000]        4.3208              4.3200              4.4013              18             
1              [1216/50000]        4.1835              5.1900              4.3300              19             
1              [1280/50000]        4.3979              4.9400              4.3422              20             
1              [1344/50000]        4.4100              4.5000              4.3279              21             
1              [1408/50000]        4.3924              5.9200              4.3055              22             
1              [1472/50000]        4.1563              6.1000              4.3058              23             
1              [1536/50000]        4.2641              4.8000              4.3361              24             
1              [1600/50000]        4.3656              4.1400              4.3133              25             
1              [1664/50000]        4.2632              5.6200              4.3040              26             
1              [1728/50000]        4.3832              6.2800              4.2489              27             
1              [1792/50000]        4.1961              6.3000              4.2193              28             
1              [1856/50000]        4.3720              5.6800              4.2499              29             
1              [1920/50000]        4.1271              7.1800              4.2148              30             
1              [1984/50000]        4.2699              4.9300              4.2291              31             
1              [2048/50000]        4.2786              6.5000              4.2224              32             
1              [2112/50000]        4.2515              7.0600              4.2004              33             
1              [2176/50000]        4.3593              6.7200              4.1733              34             
1              [2240/50000]        4.4250              7.4900              4.1888              35             
1              [2304/50000]        4.3551              6.2800              4.1578              36             
1              [2368/50000]        3.9902              7.0700              4.1452              37             
1              [2432/50000]        4.1974              6.8100              4.1487              38             
1              [2496/50000]        4.0774              7.5100              4.1291              39             
1              [2560/50000]        4.0828              5.5600              4.1953              40             
1              [2624/50000]        4.2577              6.3200              4.1323              41             
1              [2688/50000]        4.0104              6.7400              4.1776              42             
1              [2752/50000]        4.2883              8.1700              4.1181              43             
1              [2816/50000]        4.0952              7.8900              4.0803              44             
1              [2880/50000]        3.9360              7.0200              4.1759              45             
1              [2944/50000]        4.2028              6.8600              4.1261              46             
1              [3008/50000]        4.1732              7.2800              4.0830              47             
1              [3072/50000]        4.1686              8.1600              4.0597              48             
1              [3136/50000]        3.8601              6.5900              4.1908              49             
1              [3200/50000]        4.0272              7.7700              4.0737              50             
1              [3264/50000]        3.9088              6.9100              4.1714              51             
1              [3328/50000]        3.8970              6.7600              4.1456              52             
1              [3392/50000]        4.3729              7.4000              4.0717              53             
1              [3456/50000]        4.1245              8.6200              4.0268              54             
1              [3520/50000]        3.9571              8.9400              4.0636              55             
1              [3584/50000]        4.4369              9.8100              4.0097              56             
1              [3648/50000]        3.8897              8.5500              4.0198              57             
1              [3712/50000]        4.1033              7.3100              4.0860              58             
1              [3776/50000]        4.1940              8.2800              4.0524              59             
1              [3840/50000]        4.0262              8.7400              4.0360              60             
1              [3904/50000]        3.6030              7.3200              4.1291              61             
1              [3968/50000]        3.8522              7.1900              4.1528              62             
1              [4032/50000]        4.3680              8.0100              4.0840              63             
1              [4096/50000]        4.2802              10.1200             4.0021              64             
1              [4160/50000]        4.1210              9.6600              3.9895              65             
1              [4224/50000]        4.0607              10.8200             3.9602              66             
1              [4288/50000]        3.9483              8.7500              4.0183              67             
1              [4352/50000]        4.1200              10.0900             3.9680              68             
1              [4416/50000]        3.7327              9.3100              4.0101              69             
1              [4480/50000]        3.9423              9.1600              4.0246              70             
1              [4544/50000]        4.1825              9.1700              3.9635              71             
1              [4608/50000]        3.9560              7.9500              3.9939              72             
1              [4672/50000]        3.9744              9.2100              4.0060              73             
1              [4736/50000]        3.8612              9.8700              3.9532              74             
1              [4800/50000]        3.7843              9.3100              3.9976              75             
1              [4864/50000]        3.9072              9.4100              3.9682              76             
1              [4928/50000]        4.1343              9.9900              3.9237              77             
1              [4992/50000]        3.8850              9.5600              3.9783              78             
1              [5056/50000]        4.0032              9.5600              3.9312              79             
1              [5120/50000]        3.8248              12.0100             3.8872              80             
1              [5184/50000]        3.9581              10.4500             3.9286              81             
1              [5248/50000]        4.0107              8.5600              3.9625              82             
1              [5312/50000]        3.9532              8.5100              3.9993              83             
1              [5376/50000]        4.0507              11.6400             3.8695              84             
1              [5440/50000]        3.8389              10.9900             3.9391              85             
1              [5504/50000]        3.7436              10.9600             3.9253              86             
1              [5568/50000]        3.7083              11.7000             3.8630              87             
1              [5632/50000]        3.9825              11.2400             3.8643              88             
1              [5696/50000]        3.8628              10.1200             3.8900              89             
1              [5760/50000]        3.8493              9.6900              3.9011              90             
1              [5824/50000]        3.9685              10.1800             3.9157              91             
1              [5888/50000]        3.8724              10.4400             3.9023              92             
1              [5952/50000]        3.8997              11.7000             3.8953              93             
1              [6016/50000]        3.8529              10.9700             3.8934              94             
1              [6080/50000]        3.9992              10.3400             3.9024              95             
1              [6144/50000]        3.7483              11.5100             3.8727              96             
1              [6208/50000]        3.7600              10.2400             3.9267              97             
1              [6272/50000]        3.7212              10.5700             3.9112              98             
1              [6336/50000]        3.8665              10.0900             3.8975              99             
1              [6400/50000]        4.0359              11.0200             3.8553              100            
1              [6464/50000]        4.5130              12.5800             3.8888              101            
1              [6528/50000]        3.7465              11.5300             3.8547              102            
1              [6592/50000]        3.6723              11.8600             3.9153              103            
1              [6656/50000]        3.8265              9.9500              3.9072              104            
1              [6720/50000]        3.8941              11.8600             3.8577              105            
1              [6784/50000]        3.6858              11.6300             3.8686              106            
1              [6848/50000]        3.6434              11.0800             3.9507              107            
1              [6912/50000]        4.0053              12.3400             3.8263              108            
1              [6976/50000]        3.8084              12.4200             3.8466              109            
1              [7040/50000]        4.0180              12.9000             3.8273              110            
1              [7104/50000]        3.7949              12.4500             3.8374              111            
1              [7168/50000]        3.8470              13.3200             3.8465              112            
1              [7232/50000]        3.7458              11.8600             3.8493              113            
1              [7296/50000]        3.8316              13.9800             3.7843              114            
1              [7360/50000]        3.8416              13.5000             3.7927              115            
1              [7424/50000]        3.9217              12.0800             3.8018              116            
1              [7488/50000]        3.4793              12.6800             3.8110              117            
1              [7552/50000]        3.9638              13.2700             3.8090              118            
1              [7616/50000]        4.1702              13.3000             3.7917              119            
1              [7680/50000]        3.6204              13.9500             3.7699              120            
1              [7744/50000]        3.7526              12.5500             3.8325              121            
1              [7808/50000]        3.9665              13.3200             3.7897              122            
1              [7872/50000]        3.8069              13.3200             3.7469              123            
1              [7936/50000]        3.7149              13.4700             3.7719              124            
1              [8000/50000]        3.7377              12.0400             3.8554              125            
1              [8064/50000]        3.9307              13.4000             3.7979              126            
1              [8128/50000]        3.9297              12.0000             3.8332              127            
1              [8192/50000]        4.0558              12.7500             3.7865              128            
1              [8256/50000]        3.8684              14.1500             3.7257              129            
1              [8320/50000]        3.8248              14.4800             3.7141              130            
1              [8384/50000]        3.6918              14.2600             3.7254              131            
1              [8448/50000]        3.6603              13.9200             3.7424              132            
1              [8512/50000]        3.8473              12.7200             3.7669              133            
1              [8576/50000]        3.8461              13.3700             3.7519              134            
1              [8640/50000]        3.8780              13.7900             3.7225              135            
1              [8704/50000]        3.7370              10.1000             3.8858              136            
1              [8768/50000]        4.0580              13.9800             3.7147              137            
1              [8832/50000]        3.8407              12.7600             3.7529              138            
1              [8896/50000]        3.6316              13.4000             3.7425              139            
1              [8960/50000]        3.7781              14.1700             3.7147              140            
1              [9024/50000]        3.5108              13.8400             3.7670              141            
1              [9088/50000]        3.9458              13.3500             3.7420              142            
1              [9152/50000]        3.5873              15.6500             3.6746              143            
1              [9216/50000]        3.7828              14.2900             3.7701              144            
1              [9280/50000]        3.7700              15.2500             3.7021              145            
1              [9344/50000]        3.6930              13.8300             3.7173              146            
1              [9408/50000]        3.8613              12.7700             3.7356              147            
1              [9472/50000]        3.7148              11.7500             3.7650              148            
1              [9536/50000]        3.7935              13.3300             3.7337              149            
1              [9600/50000]        3.6400              13.3600             3.7784              150            
1              [9664/50000]        3.5908              14.6900             3.6874              151            
1              [9728/50000]        3.6562              14.4100             3.7101              152            
1              [9792/50000]        3.9169              16.0700             3.6322              153            
1              [9856/50000]        3.7264              13.8000             3.7129              154            
1              [9920/50000]        3.8012              12.7600             3.7957              155            
1              [9984/50000]        3.5981              13.9900             3.7223              156            
1              [10048/50000]       3.7003              14.6700             3.7074              157            
1              [10112/50000]       3.6438              15.0600             3.7059              158            
1              [10176/50000]       3.9052              14.8600             3.6530              159            
1              [10240/50000]       3.7503              15.8200             3.6352              160            
1              [10304/50000]       3.5752              14.7300             3.6852              161            
1              [10368/50000]       3.6743              14.9900             3.6716              162            
1              [10432/50000]       3.5309              14.6500             3.6846              163            
1              [10496/50000]       3.8058              15.2400             3.6692              164            
1              [10560/50000]       3.6467              14.9900             3.6700              165            
1              [10624/50000]       3.7671              13.4700             3.7107              166            
