Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6063              3.1300              4.6664              1              
1              [128/50000]         4.7276              2.2400              4.6577              2              
1              [192/50000]         4.6578              2.7900              4.6062              3              
1              [256/50000]         4.6674              2.4500              4.6627              4              
1              [320/50000]         4.7229              2.7300              4.5613              5              
1              [384/50000]         4.5817              2.6100              4.6036              6              
1              [448/50000]         4.5825              4.2000              4.4949              7              
1              [512/50000]         4.5347              2.6600              4.5108              8              
1              [576/50000]         4.4351              2.4100              4.4986              9              
1              [640/50000]         4.4571              4.5600              4.4534              10             
1              [704/50000]         4.3447              4.8500              4.4469              11             
1              [768/50000]         4.4170              3.7500              4.4385              12             
1              [832/50000]         4.5577              5.5100              4.3669              13             
1              [896/50000]         4.2915              4.4500              4.3738              14             
1              [960/50000]         4.3285              4.6000              4.4016              15             
1              [1024/50000]        4.2023              4.8200              4.3690              16             
1              [1088/50000]        4.4880              5.5100              4.3329              17             
1              [1152/50000]        4.4649              5.8700              4.3128              18             
1              [1216/50000]        4.3697              6.3700              4.2781              19             
1              [1280/50000]        4.4061              5.4500              4.2966              20             
1              [1344/50000]        4.3754              6.1200              4.2730              21             
1              [1408/50000]        4.1566              6.1500              4.2981              22             
1              [1472/50000]        4.2112              3.9400              4.3867              23             
1              [1536/50000]        4.2721              5.5800              4.2667              24             
1              [1600/50000]        4.3128              6.6300              4.2327              25             
1              [1664/50000]        4.1438              7.4300              4.2377              26             
1              [1728/50000]        4.1340              6.8100              4.2363              27             
1              [1792/50000]        4.3123              7.1400              4.2050              28             
1              [1856/50000]        4.3936              5.3900              4.2221              29             
1              [1920/50000]        4.3029              7.3600              4.1588              30             
1              [1984/50000]        4.2438              7.5000              4.1881              31             
1              [2048/50000]        4.3443              7.0500              4.1997              32             
1              [2112/50000]        4.1591              6.6800              4.1571              33             
1              [2176/50000]        4.2493              6.8000              4.1436              34             
1              [2240/50000]        4.0761              6.8800              4.1698              35             
1              [2304/50000]        3.6722              6.6100              4.1892              36             
1              [2368/50000]        4.4097              7.4800              4.1448              37             
1              [2432/50000]        4.0801              6.6300              4.2003              38             
1              [2496/50000]        4.3284              7.6000              4.1457              39             
1              [2560/50000]        4.5374              8.2200              4.1157              40             
1              [2624/50000]        4.0432              7.2100              4.1239              41             
1              [2688/50000]        4.0732              8.2900              4.1265              42             
1              [2752/50000]        4.1428              6.7100              4.1651              43             
1              [2816/50000]        4.1989              7.7100              4.0858              44             
1              [2880/50000]        4.0971              7.6300              4.0707              45             
1              [2944/50000]        4.2374              7.5000              4.0679              46             
1              [3008/50000]        4.0801              7.9600              4.0952              47             
1              [3072/50000]        4.0501              8.3100              4.0986              48             
