Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6002              1.4100              4.8654              1              
1              [128/50000]         4.9417              2.2000              4.6811              2              
1              [192/50000]         4.5855              2.5100              4.8050              3              
1              [256/50000]         4.8641              3.3100              4.6244              4              
1              [320/50000]         4.6873              2.7000              4.6171              5              
1              [384/50000]         4.6284              2.9200              4.5610              6              
1              [448/50000]         4.4989              2.9400              4.5213              7              
1              [512/50000]         4.5873              4.2400              4.4898              8              
1              [576/50000]         4.4901              3.7000              4.4862              9              
1              [640/50000]         4.5719              4.3300              4.4472              10             
1              [704/50000]         4.4063              3.2700              4.4639              11             
1              [768/50000]         4.6273              4.2100              4.3725              12             
1              [832/50000]         4.4558              4.6400              4.3951              13             
1              [896/50000]         4.4608              4.3600              4.4123              14             
1              [960/50000]         4.4610              3.7800              4.3677              15             
1              [1024/50000]        4.5761              4.7500              4.3676              16             
1              [1088/50000]        4.3219              5.0800              4.3332              17             
1              [1152/50000]        4.2967              4.0400              4.3657              18             
1              [1216/50000]        4.3631              5.4600              4.3322              19             
1              [1280/50000]        4.1091              5.1400              4.3445              20             
1              [1344/50000]        4.2681              5.0900              4.3067              21             
1              [1408/50000]        4.4962              4.1900              4.3205              22             
1              [1472/50000]        4.4040              5.9900              4.2675              23             
1              [1536/50000]        4.3193              6.4100              4.2553              24             
1              [1600/50000]        4.0573              6.4100              4.2410              25             
1              [1664/50000]        4.2364              6.5800              4.2584              26             
1              [1728/50000]        4.1130              6.1300              4.2316              27             
1              [1792/50000]        4.3239              5.2300              4.2757              28             
1              [1856/50000]        4.1704              5.9700              4.2599              29             
1              [1920/50000]        4.3946              6.6400              4.2322              30             
1              [1984/50000]        4.4207              6.0900              4.2255              31             
1              [2048/50000]        4.1035              6.5900              4.2274              32             
1              [2112/50000]        4.0755              5.8500              4.2141              33             
1              [2176/50000]        4.4095              7.1100              4.1762              34             
1              [2240/50000]        4.1639              6.4800              4.1906              35             
1              [2304/50000]        3.9882              7.9600              4.1617              36             
1              [2368/50000]        4.2549              7.8500              4.1375              37             
1              [2432/50000]        4.0944              7.8500              4.1484              38             
1              [2496/50000]        4.1920              7.6300              4.1350              39             
1              [2560/50000]        3.9587              7.4700              4.1132              40             
1              [2624/50000]        4.2313              7.3400              4.1167              41             
1              [2688/50000]        4.0864              6.0600              4.1573              42             
1              [2752/50000]        4.2507              7.7300              4.0969              43             
1              [2816/50000]        4.0028              7.0900              4.0914              44             
1              [2880/50000]        4.2544              7.8800              4.1207              45             
1              [2944/50000]        4.0261              7.5100              4.1365              46             
1              [3008/50000]        3.8907              7.7500              4.0944              47             
1              [3072/50000]        3.8682              5.6000              4.2239              48             
1              [3136/50000]        4.1107              6.2200              4.1504              49             
1              [3200/50000]        4.1241              8.7300              4.0799              50             
1              [3264/50000]        4.3892              7.2600              4.1418              51             
1              [3328/50000]        3.9659              8.7700              4.1081              52             
1              [3392/50000]        4.0323              9.4900              4.0678              53             
1              [3456/50000]        4.1317              7.9000              4.1162              54             
1              [3520/50000]        4.1767              8.9800              4.0709              55             
1              [3584/50000]        4.1205              9.5800              4.0814              56             
1              [3648/50000]        4.0778              10.1800             4.0177              57             
1              [3712/50000]        3.8685              7.6800              4.0612              58             
1              [3776/50000]        4.1363              9.0700              4.0338              59             
1              [3840/50000]        4.1787              8.4000              4.0566              60             
1              [3904/50000]        4.0893              8.8900              4.0093              61             
1              [3968/50000]        4.3963              8.7900              4.0573              62             
1              [4032/50000]        4.2870              9.5100              4.0040              63             
1              [4096/50000]        4.0456              9.0600              4.0176              64             
1              [4160/50000]        4.2770              8.1200              4.0464              65             
1              [4224/50000]        4.1718              8.6000              4.0315              66             
1              [4288/50000]        4.0371              8.3500              4.0423              67             
1              [4352/50000]        3.9886              8.8400              4.0236              68             
1              [4416/50000]        3.8778              8.6100              4.0019              69             
1              [4480/50000]        3.7424              7.6600              4.0837              70             
1              [4544/50000]        4.2258              7.8900              4.0382              71             
1              [4608/50000]        4.1262              7.3600              4.0670              72             
1              [4672/50000]        4.1044              8.5200              4.0303              73             
1              [4736/50000]        4.0742              10.3400             3.9544              74             
1              [4800/50000]        4.0754              10.4300             3.9587              75             
1              [4864/50000]        3.9086              11.7800             3.9411              76             
1              [4928/50000]        3.8969              9.7300              3.9498              77             
1              [4992/50000]        4.0131              10.2200             3.9222              78             
1              [5056/50000]        3.9868              9.4400              3.9663              79             
1              [5120/50000]        4.1096              10.6100             3.8940              80             
1              [5184/50000]        3.7988              9.8800              3.9334              81             
1              [5248/50000]        3.6161              10.2100             3.9606              82             
1              [5312/50000]        4.1947              10.4700             3.9328              83             
1              [5376/50000]        3.9028              10.2100             3.9164              84             
1              [5440/50000]        4.2507              9.6300              3.9576              85             
1              [5504/50000]        3.8093              8.0900              4.0439              86             
1              [5568/50000]        4.0921              11.3900             3.8848              87             
1              [5632/50000]        3.9882              9.7400              3.9166              88             
1              [5696/50000]        3.8474              11.7800             3.8476              89             
1              [5760/50000]        3.7966              8.6600              3.9950              90             
1              [5824/50000]        4.0125              11.1000             3.8692              91             
1              [5888/50000]        3.8837              10.2900             3.8973              92             
1              [5952/50000]        4.2304              10.7000             3.9082              93             
1              [6016/50000]        4.0666              10.4500             3.8936              94             
1              [6080/50000]        3.7163              10.3200             3.8986              95             
1              [6144/50000]        4.1531              10.2300             3.8783              96             
1              [6208/50000]        3.8931              10.5900             3.9027              97             
1              [6272/50000]        4.1516              10.8900             3.8971              98             
1              [6336/50000]        3.6328              11.2700             3.8488              99             
1              [6400/50000]        3.8660              11.7400             3.8660              100            
1              [6464/50000]        4.1543              11.9100             3.8511              101            
1              [6528/50000]        3.9243              11.3800             3.8498              102            
1              [6592/50000]        3.6166              11.7400             3.8495              103            
1              [6656/50000]        3.9942              10.8200             3.8963              104            
1              [6720/50000]        4.2192              12.7100             3.8115              105            
1              [6784/50000]        3.6756              12.2100             3.8050              106            
1              [6848/50000]        4.0867              11.9500             3.8324              107            
1              [6912/50000]        3.8363              10.2300             3.9122              108            
1              [6976/50000]        3.9432              11.3200             3.8359              109            
1              [7040/50000]        4.2683              13.5600             3.7950              110            
1              [7104/50000]        3.7632              11.5900             3.8553              111            
1              [7168/50000]        3.6258              11.0400             3.8540              112            
1              [7232/50000]        3.5842              10.6600             3.8318              113            
1              [7296/50000]        3.9072              10.5400             3.8610              114            
1              [7360/50000]        3.4694              10.6900             3.8628              115            
1              [7424/50000]        4.1566              11.2700             3.8352              116            
1              [7488/50000]        3.7152              12.3800             3.8166              117            
1              [7552/50000]        3.5941              11.0700             3.8573              118            
1              [7616/50000]        3.5911              11.3800             3.8575              119            
1              [7680/50000]        3.8007              12.2500             3.8176              120            
1              [7744/50000]        3.8293              12.8200             3.8027              121            
1              [7808/50000]        3.8704              12.8700             3.8042              122            
1              [7872/50000]        3.8390              11.7400             3.8463              123            
1              [7936/50000]        3.8816              12.9000             3.8114              124            
1              [8000/50000]        3.5529              12.2700             3.8102              125            
1              [8064/50000]        4.0071              12.9100             3.7877              126            
1              [8128/50000]        3.7640              11.4600             3.8631              127            
1              [8192/50000]        3.8155              11.8200             3.8026              128            
1              [8256/50000]        3.6525              12.9100             3.8045              129            
1              [8320/50000]        3.7093              12.2000             3.8138              130            
1              [8384/50000]        3.9249              11.7100             3.8525              131            
1              [8448/50000]        3.6377              11.2500             3.8474              132            
1              [8512/50000]        3.9833              12.9400             3.7685              133            
1              [8576/50000]        3.7123              12.3800             3.8059              134            
1              [8640/50000]        3.5853              13.0400             3.7721              135            
1              [8704/50000]        3.7334              11.8200             3.8358              136            
1              [8768/50000]        3.8799              12.9600             3.7927              137            
1              [8832/50000]        3.8316              12.5900             3.8439              138            
1              [8896/50000]        3.9468              12.2000             3.8193              139            
