Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6050              1.9700              5.0126              1              
1              [128/50000]         4.9957              1.7600              4.8511              2              
1              [192/50000]         4.8678              1.6300              4.9362              3              
1              [256/50000]         4.9225              1.4100              4.9719              4              
1              [320/50000]         4.9357              2.4900              4.6284              5              
1              [384/50000]         4.5413              2.8900              4.5839              6              
1              [448/50000]         4.6553              2.3500              4.6134              7              
1              [512/50000]         4.5134              2.3000              4.5738              8              
1              [576/50000]         4.5010              2.8300              4.5138              9              
1              [640/50000]         4.4503              3.5100              4.4996              10             
1              [704/50000]         4.5531              3.9400              4.4600              11             
1              [768/50000]         4.4926              4.4300              4.4427              12             
1              [832/50000]         4.4960              5.5200              4.4001              13             
1              [896/50000]         4.2631              4.1900              4.4086              14             
1              [960/50000]         4.1495              4.1200              4.4850              15             
1              [1024/50000]        4.4788              4.3500              4.4015              16             
1              [1088/50000]        4.4617              5.4900              4.3386              17             
1              [1152/50000]        4.3747              4.5300              4.3666              18             
1              [1216/50000]        4.2784              5.2600              4.3447              19             
1              [1280/50000]        4.2419              5.2700              4.3293              20             
1              [1344/50000]        4.4672              5.5400              4.3261              21             
1              [1408/50000]        4.4973              6.5500              4.2665              22             
1              [1472/50000]        4.1858              5.5000              4.2806              23             
1              [1536/50000]        4.3305              5.3300              4.2700              24             
1              [1600/50000]        4.2431              6.7200              4.2410              25             
1              [1664/50000]        4.1340              6.3200              4.2983              26             
1              [1728/50000]        4.3404              5.7500              4.2663              27             
1              [1792/50000]        4.2296              5.1400              4.2607              28             
1              [1856/50000]        4.3242              5.8800              4.2199              29             
1              [1920/50000]        4.1839              5.7000              4.2362              30             
1              [1984/50000]        4.2145              6.4300              4.2151              31             
1              [2048/50000]        4.0091              7.7700              4.1687              32             
1              [2112/50000]        4.1094              6.1000              4.2362              33             
1              [2176/50000]        4.2960              8.4300              4.1392              34             
1              [2240/50000]        4.2011              8.1000              4.1288              35             
1              [2304/50000]        4.0789              7.4200              4.1806              36             
1              [2368/50000]        4.1866              5.9200              4.2202              37             
1              [2432/50000]        4.1623              6.7100              4.2224              38             
1              [2496/50000]        4.1439              7.4000              4.1771              39             
1              [2560/50000]        4.2639              8.1500              4.1267              40             
1              [2624/50000]        4.3439              6.7000              4.1147              41             
1              [2688/50000]        4.0840              6.7400              4.1580              42             
1              [2752/50000]        4.2582              8.4100              4.0876              43             
1              [2816/50000]        4.2570              6.2000              4.1891              44             
1              [2880/50000]        4.0949              5.6200              4.1618              45             
1              [2944/50000]        4.3269              7.7000              4.0699              46             
1              [3008/50000]        4.3180              7.8900              4.0714              47             
1              [3072/50000]        4.1216              7.6400              4.0877              48             
1              [3136/50000]        4.1062              8.1300              4.0584              49             
1              [3200/50000]        4.1186              7.2200              4.0607              50             
1              [3264/50000]        4.1773              9.1400              4.0178              51             
1              [3328/50000]        4.0600              9.8600              4.0103              52             
1              [3392/50000]        4.1644              8.8600              4.0371              53             
1              [3456/50000]        4.0946              9.9800              4.0128              54             
1              [3520/50000]        4.0839              8.6600              4.0254              55             
1              [3584/50000]        3.7234              8.3100              4.0353              56             
1              [3648/50000]        4.0778              9.7700              4.0161              57             
1              [3712/50000]        4.0430              9.1500              4.0216              58             
1              [3776/50000]        4.0866              8.2300              4.0650              59             
1              [3840/50000]        4.4539              9.9400              4.0150              60             
1              [3904/50000]        3.9063              8.6700              4.0747              61             
1              [3968/50000]        4.2834              8.6100              4.0154              62             
1              [4032/50000]        4.1421              7.7900              4.0455              63             
1              [4096/50000]        3.9096              7.5100              4.0675              64             
1              [4160/50000]        3.8314              9.1300              4.0337              65             
1              [4224/50000]        4.2686              8.2900              4.0202              66             
1              [4288/50000]        3.9506              9.2500              3.9890              67             
1              [4352/50000]        3.7977              9.1300              3.9790              68             
1              [4416/50000]        4.0479              10.2700             3.9764              69             
1              [4480/50000]        3.9049              9.5100              3.9877              70             
1              [4544/50000]        4.0641              9.5900              3.9473              71             
1              [4608/50000]        3.9515              10.6900             3.9129              72             
1              [4672/50000]        4.0108              9.4500              3.9684              73             
1              [4736/50000]        3.8103              8.1700              4.0346              74             
1              [4800/50000]        3.8673              8.5600              4.0091              75             
1              [4864/50000]        4.1414              9.4600              3.9795              76             
1              [4928/50000]        3.8229              10.8100             3.9786              77             
1              [4992/50000]        3.9086              10.7000             3.9713              78             
1              [5056/50000]        4.0346              7.7500              4.0644              79             
1              [5120/50000]        3.9220              7.8200              4.0193              80             
1              [5184/50000]        4.0249              10.8200             3.9202              81             
1              [5248/50000]        3.8707              10.4800             3.9050              82             
1              [5312/50000]        3.9024              10.9600             3.9018              83             
1              [5376/50000]        3.9329              11.7500             3.8717              84             
1              [5440/50000]        3.9579              11.4500             3.8814              85             
1              [5504/50000]        3.8228              8.1400              4.0040              86             
1              [5568/50000]        3.9488              11.3600             3.8966              87             
1              [5632/50000]        3.9084              11.4900             3.9148              88             
1              [5696/50000]        3.9495              11.0500             3.9012              89             
1              [5760/50000]        3.8937              11.4000             3.9084              90             
1              [5824/50000]        3.7125              10.0800             3.9351              91             
1              [5888/50000]        4.0968              10.2900             3.9277              92             
1              [5952/50000]        3.9819              11.1300             3.8930              93             
1              [6016/50000]        3.8810              10.6800             3.8908              94             
1              [6080/50000]        3.7102              10.5300             3.9265              95             
1              [6144/50000]        4.1146              12.8900             3.8423              96             
1              [6208/50000]        3.7772              11.6500             3.8936              97             
1              [6272/50000]        3.8672              12.2100             3.8533              98             
1              [6336/50000]        3.9026              12.7200             3.8573              99             
1              [6400/50000]        3.9831              12.4300             3.8792              100            
1              [6464/50000]        3.8630              12.4900             3.8607              101            
1              [6528/50000]        3.7816              12.3600             3.8737              102            
1              [6592/50000]        4.0041              12.4100             3.8190              103            
1              [6656/50000]        3.7605              10.6400             3.8992              104            
1              [6720/50000]        3.9035              12.7200             3.8258              105            
1              [6784/50000]        3.9176              13.2300             3.8244              106            
1              [6848/50000]        3.8749              11.2700             3.8461              107            
1              [6912/50000]        3.8811              11.3200             3.8543              108            
1              [6976/50000]        3.6415              10.7000             3.9060              109            
1              [7040/50000]        3.9525              12.2000             3.8337              110            
1              [7104/50000]        3.8131              12.7400             3.7979              111            
1              [7168/50000]        4.0600              13.4600             3.7866              112            
1              [7232/50000]        3.4994              12.5600             3.8082              113            
1              [7296/50000]        4.1904              12.8800             3.8135              114            
1              [7360/50000]        3.9494              12.0000             3.8257              115            
1              [7424/50000]        3.8367              11.9700             3.8089              116            
1              [7488/50000]        3.7754              12.3700             3.8130              117            
1              [7552/50000]        3.9190              9.4500              3.9005              118            
1              [7616/50000]        3.7654              11.6600             3.8452              119            
1              [7680/50000]        3.7001              12.4900             3.8190              120            
1              [7744/50000]        3.9376              12.6000             3.8253              121            
1              [7808/50000]        3.8958              13.1900             3.8108              122            
1              [7872/50000]        3.8274              12.7000             3.7837              123            
1              [7936/50000]        3.9525              13.1600             3.7933              124            
1              [8000/50000]        4.0416              12.3900             3.7740              125            
1              [8064/50000]        4.0391              13.0200             3.7726              126            
1              [8128/50000]        3.7659              11.9700             3.8102              127            
1              [8192/50000]        3.8074              12.3700             3.7886              128            
1              [8256/50000]        3.7751              10.3900             3.9270              129            
1              [8320/50000]        3.9503              11.4000             3.8524              130            
1              [8384/50000]        3.9189              11.8700             3.8322              131            
1              [8448/50000]        3.6514              9.9100              3.8609              132            
1              [8512/50000]        3.5034              12.0100             3.7845              133            
1              [8576/50000]        3.5676              12.6100             3.7856              134            
1              [8640/50000]        3.7488              13.5700             3.7305              135            
1              [8704/50000]        3.8616              10.6800             3.8799              136            
1              [8768/50000]        3.7109              12.7200             3.8013              137            
1              [8832/50000]        3.8940              11.4200             3.8706              138            
1              [8896/50000]        3.7337              10.5800             3.8128              139            
