Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6087              0.9700              4.7312              1              
1              [128/50000]         4.8417              2.1400              4.7172              2              
1              [192/50000]         4.8581              2.2000              4.6537              3              
1              [256/50000]         4.6935              3.2300              4.6015              4              
1              [320/50000]         4.6109              2.2800              4.5832              5              
1              [384/50000]         4.4522              3.1700              4.5970              6              
1              [448/50000]         4.4639              3.2900              4.5573              7              
1              [512/50000]         4.5375              4.0100              4.5762              8              
1              [576/50000]         4.6807              3.2300              4.5212              9              
1              [640/50000]         4.5227              3.7800              4.4692              10             
1              [704/50000]         4.4406              3.7100              4.4728              11             
1              [768/50000]         4.5043              2.5500              4.4726              12             
1              [832/50000]         4.3594              4.6900              4.3880              13             
1              [896/50000]         4.2943              3.8100              4.4496              14             
1              [960/50000]         4.5173              5.1200              4.3650              15             
1              [1024/50000]        4.4207              4.2300              4.3555              16             
1              [1088/50000]        4.2616              4.8100              4.3641              17             
1              [1152/50000]        4.3805              4.9000              4.3460              18             
1              [1216/50000]        4.3567              5.1700              4.3398              19             
1              [1280/50000]        4.3336              5.0700              4.3211              20             
1              [1344/50000]        4.3478              4.2600              4.3437              21             
1              [1408/50000]        4.4044              4.6100              4.3354              22             
1              [1472/50000]        4.2741              4.9700              4.2779              23             
1              [1536/50000]        4.3940              5.3800              4.2828              24             
1              [1600/50000]        4.3347              6.0600              4.2394              25             
1              [1664/50000]        4.0833              5.7500              4.3017              26             
1              [1728/50000]        4.3360              5.6500              4.2656              27             
1              [1792/50000]        4.1143              6.0500              4.3018              28             
1              [1856/50000]        4.4888              6.6300              4.2096              29             
1              [1920/50000]        4.1914              6.3800              4.2138              30             
1              [1984/50000]        4.1760              6.1700              4.2456              31             
1              [2048/50000]        4.2281              6.6900              4.2008              32             
1              [2112/50000]        4.2278              6.7300              4.2092              33             
1              [2176/50000]        4.2923              7.2400              4.1679              34             
1              [2240/50000]        4.2278              5.9400              4.2259              35             
1              [2304/50000]        4.1975              7.1400              4.1761              36             
1              [2368/50000]        4.0887              5.2700              4.2289              37             
1              [2432/50000]        3.9873              6.3900              4.1827              38             
1              [2496/50000]        4.1348              7.8700              4.1434              39             
1              [2560/50000]        4.1035              6.6100              4.1927              40             
1              [2624/50000]        4.1108              7.1600              4.2165              41             
1              [2688/50000]        4.3755              7.6700              4.1645              42             
1              [2752/50000]        4.1665              6.7900              4.1522              43             
1              [2816/50000]        4.1427              7.6900              4.0943              44             
1              [2880/50000]        4.1374              8.2300              4.0905              45             
1              [2944/50000]        3.9753              7.2100              4.0998              46             
1              [3008/50000]        4.0817              7.7600              4.0920              47             
1              [3072/50000]        4.1651              6.8100              4.1243              48             
1              [3136/50000]        4.1460              7.5900              4.0949              49             
1              [3200/50000]        4.3773              7.9800              4.0711              50             
1              [3264/50000]        4.4357              9.0000              4.0393              51             
1              [3328/50000]        3.9314              7.7400              4.0707              52             
1              [3392/50000]        4.0236              7.5900              4.0753              53             
1              [3456/50000]        4.0930              8.7500              4.0618              54             
1              [3520/50000]        4.0834              8.2200              4.0517              55             
1              [3584/50000]        3.9491              7.6300              4.0826              56             
1              [3648/50000]        4.2182              8.9200              4.0391              57             
1              [3712/50000]        3.8091              8.7600              4.0301              58             
1              [3776/50000]        4.0978              8.5600              4.0477              59             
1              [3840/50000]        3.8894              7.9500              4.0829              60             
1              [3904/50000]        4.0498              8.9500              4.0256              61             
1              [3968/50000]        4.1133              8.6700              4.0157              62             
1              [4032/50000]        3.9705              7.6000              4.0399              63             
