Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6062              2.0100              4.7103              1              
1              [128/50000]         4.7866              1.1300              4.6809              2              
1              [192/50000]         4.5872              1.8300              4.6418              3              
1              [256/50000]         4.6885              1.8900              4.6216              4              
1              [320/50000]         4.6181              1.8000              4.5847              5              
1              [384/50000]         4.5553              3.0700              4.5578              6              
1              [448/50000]         4.5751              2.7400              4.5444              7              
1              [512/50000]         4.5526              2.9600              4.5181              8              
1              [576/50000]         4.6761              4.0600              4.4766              9              
1              [640/50000]         4.4886              4.3700              4.4637              10             
1              [704/50000]         4.4719              3.9600              4.4715              11             
1              [768/50000]         4.5525              4.5700              4.4548              12             
1              [832/50000]         4.4065              4.5500              4.4321              13             
1              [896/50000]         4.4530              3.8600              4.4217              14             
1              [960/50000]         4.4255              4.5700              4.3952              15             
1              [1024/50000]        4.4064              5.0400              4.3437              16             
1              [1088/50000]        4.2827              4.4100              4.3377              17             
1              [1152/50000]        4.4837              4.8300              4.3203              18             
1              [1216/50000]        4.2956              4.5600              4.3457              19             
1              [1280/50000]        4.3727              5.0200              4.3095              20             
1              [1344/50000]        4.2026              5.4300              4.3125              21             
1              [1408/50000]        4.1479              5.5900              4.2917              22             
1              [1472/50000]        4.2842              4.7600              4.3928              23             
1              [1536/50000]        4.3189              4.6000              4.3264              24             
1              [1600/50000]        4.4241              7.1800              4.2098              25             
1              [1664/50000]        4.1821              7.3700              4.1964              26             
1              [1728/50000]        4.0823              5.2300              4.2427              27             
1              [1792/50000]        4.1691              6.0600              4.2369              28             
1              [1856/50000]        4.3218              6.1700              4.2599              29             
1              [1920/50000]        4.2332              5.4700              4.2605              30             
1              [1984/50000]        4.2380              6.1100              4.2201              31             
1              [2048/50000]        4.1868              6.2700              4.2135              32             
1              [2112/50000]        4.2813              4.7200              4.2894              33             
1              [2176/50000]        4.1375              7.5500              4.1696              34             
1              [2240/50000]        4.1533              5.6800              4.1706              35             
1              [2304/50000]        4.1643              5.9500              4.2596              36             
1              [2368/50000]        4.3161              6.4800              4.2132              37             
1              [2432/50000]        4.1391              7.2600              4.1306              38             
1              [2496/50000]        4.1485              7.3400              4.1541              39             
1              [2560/50000]        4.1339              7.8300              4.1536              40             
1              [2624/50000]        4.1346              6.2800              4.2204              41             
1              [2688/50000]        4.3297              6.0000              4.1703              42             
1              [2752/50000]        4.1357              7.1700              4.1186              43             
1              [2816/50000]        4.0311              7.7500              4.0971              44             
1              [2880/50000]        4.0615              7.3300              4.0679              45             
1              [2944/50000]        4.1709              7.2300              4.1284              46             
1              [3008/50000]        4.0825              8.7700              4.0497              47             
1              [3072/50000]        4.1000              8.0600              4.0457              48             
1              [3136/50000]        4.2185              7.3300              4.0941              49             
1              [3200/50000]        4.1846              8.6600              4.0400              50             
1              [3264/50000]        4.1609              9.4300              4.0305              51             
1              [3328/50000]        3.9401              9.0300              4.0288              52             
1              [3392/50000]        4.0248              9.1400              4.0284              53             
1              [3456/50000]        3.9287              9.6300              4.0088              54             
1              [3520/50000]        3.8838              7.3600              4.1201              55             
1              [3584/50000]        4.0868              9.3100              4.0360              56             
1              [3648/50000]        4.0795              8.1800              4.1335              57             
1              [3712/50000]        4.0539              8.6700              4.0465              58             
1              [3776/50000]        3.6716              8.5900              4.0822              59             
1              [3840/50000]        3.9592              8.7200              4.0120              60             
1              [3904/50000]        3.9789              9.5700              4.0063              61             
1              [3968/50000]        4.0660              9.1600              4.0482              62             
1              [4032/50000]        4.1851              8.9900              4.0411              63             
1              [4096/50000]        3.9852              9.3700              3.9715              64             
1              [4160/50000]        4.1603              8.2900              4.0076              65             
1              [4224/50000]        3.9784              11.1200             3.9461              66             
1              [4288/50000]        3.9457              10.4400             3.9788              67             
1              [4352/50000]        3.9749              8.4100              4.0036              68             
1              [4416/50000]        3.8764              9.8300              3.9956              69             
1              [4480/50000]        4.0799              10.4400             3.9654              70             
1              [4544/50000]        3.9437              9.8900              3.9331              71             
1              [4608/50000]        3.9397              10.1000             3.9767              72             
1              [4672/50000]        3.9287              10.3800             3.9557              73             
1              [4736/50000]        3.8985              11.3600             3.9583              74             
1              [4800/50000]        4.1170              9.8200              3.9432              75             
1              [4864/50000]        3.9222              10.3000             3.9532              76             
1              [4928/50000]        3.8210              11.7900             3.9307              77             
1              [4992/50000]        3.9231              11.8800             3.9305              78             
1              [5056/50000]        3.6160              9.6500              4.0280              79             
1              [5120/50000]        4.2250              9.0600              3.9957              80             
1              [5184/50000]        4.0146              10.2100             3.9042              81             
1              [5248/50000]        3.9669              10.9500             3.9053              82             
1              [5312/50000]        3.9030              9.8600              3.9343              83             
1              [5376/50000]        3.9394              11.1600             3.8794              84             
1              [5440/50000]        3.8077              11.1300             3.8864              85             
1              [5504/50000]        3.9952              10.9500             3.8920              86             
1              [5568/50000]        3.6674              12.0100             3.8992              87             
1              [5632/50000]        3.8412              10.3300             3.9202              88             
1              [5696/50000]        3.9816              9.5000              3.9570              89             
1              [5760/50000]        3.9384              10.7100             3.8879              90             
1              [5824/50000]        3.8141              10.3400             3.8794              91             
1              [5888/50000]        3.6932              9.6900              3.8851              92             
1              [5952/50000]        3.9543              9.7600              3.8789              93             
1              [6016/50000]        3.6443              10.4500             3.9479              94             
1              [6080/50000]        4.3081              10.3500             3.8719              95             
1              [6144/50000]        4.1297              10.7500             3.8656              96             
1              [6208/50000]        3.7779              12.3200             3.8259              97             
1              [6272/50000]        3.6178              12.0800             3.8365              98             
1              [6336/50000]        4.2803              11.2500             3.8529              99             
1              [6400/50000]        3.8887              10.9400             3.9556              100            
1              [6464/50000]        3.8060              10.3900             3.8923              101            
1              [6528/50000]        3.7281              10.8300             3.8693              102            
1              [6592/50000]        3.8982              12.4700             3.8347              103            
1              [6656/50000]        3.7661              11.0900             3.8752              104            
1              [6720/50000]        3.8088              11.0200             3.8340              105            
1              [6784/50000]        3.8563              10.4500             3.8756              106            
1              [6848/50000]        3.7527              11.2500             3.8557              107            
1              [6912/50000]        3.7834              11.7400             3.8283              108            
1              [6976/50000]        3.8736              12.1100             3.8462              109            
1              [7040/50000]        3.9539              12.4400             3.8002              110            
1              [7104/50000]        3.8894              11.9100             3.8631              111            
1              [7168/50000]        3.9575              12.5100             3.8073              112            
1              [7232/50000]        3.9230              11.8800             3.8640              113            
1              [7296/50000]        3.8756              13.1700             3.8026              114            
1              [7360/50000]        3.6694              10.9300             3.8378              115            
1              [7424/50000]        3.9294              11.4800             3.8027              116            
1              [7488/50000]        3.7749              11.6700             3.8360              117            
1              [7552/50000]        4.0741              11.7500             3.8383              118            
1              [7616/50000]        3.8169              11.1000             3.8385              119            
1              [7680/50000]        3.7373              11.8700             3.8188              120            
1              [7744/50000]        3.7547              12.1700             3.8327              121            
1              [7808/50000]        4.1062              11.5200             3.8357              122            
1              [7872/50000]        3.5185              12.0700             3.8372              123            
1              [7936/50000]        4.1076              12.7900             3.7880              124            
1              [8000/50000]        3.6661              11.8600             3.7864              125            
1              [8064/50000]        3.8760              13.8900             3.7289              126            
1              [8128/50000]        3.4903              12.2000             3.8006              127            
1              [8192/50000]        3.6423              13.5900             3.7353              128            
1              [8256/50000]        3.6338              13.2000             3.7718              129            
1              [8320/50000]        3.7981              12.8800             3.7754              130            
1              [8384/50000]        3.6475              12.2200             3.7982              131            
1              [8448/50000]        3.7275              10.4000             3.8905              132            
1              [8512/50000]        4.1035              13.3000             3.7573              133            
1              [8576/50000]        3.6755              14.0800             3.7377              134            
1              [8640/50000]        3.7310              13.3100             3.7630              135            
1              [8704/50000]        3.7595              13.3800             3.7600              136            
1              [8768/50000]        3.8672              13.0400             3.7650              137            
1              [8832/50000]        3.4419              13.0600             3.7362              138            
1              [8896/50000]        3.7107              12.9500             3.7466              139            
1              [8960/50000]        3.8411              12.5800             3.7669              140            
1              [9024/50000]        3.7548              13.6300             3.7393              141            
1              [9088/50000]        3.6408              12.7500             3.8007              142            
1              [9152/50000]        3.8996              13.2900             3.7505              143            
1              [9216/50000]        3.5109              13.1900             3.7742              144            
1              [9280/50000]        3.8470              12.4700             3.8251              145            
1              [9344/50000]        3.7933              13.8900             3.7248              146            
1              [9408/50000]        3.8830              14.9800             3.7148              147            
1              [9472/50000]        3.9773              14.9600             3.7092              148            
1              [9536/50000]        3.9334              14.8100             3.7120              149            
1              [9600/50000]        3.4990              15.0300             3.6984              150            
1              [9664/50000]        3.3482              14.0300             3.7224              151            
1              [9728/50000]        3.6603              12.3200             3.7854              152            
1              [9792/50000]        3.6609              14.4900             3.7153              153            
1              [9856/50000]        3.5614              15.5800             3.6577              154            
1              [9920/50000]        3.5736              15.5600             3.6824              155            
1              [9984/50000]        3.8271              14.7600             3.6744              156            
1              [10048/50000]       3.6240              13.8400             3.7182              157            
1              [10112/50000]       3.9287              13.1300             3.7396              158            
1              [10176/50000]       3.7166              14.3000             3.6967              159            
1              [10240/50000]       3.7772              14.0500             3.7016              160            
1              [10304/50000]       3.9260              13.7100             3.7176              161            
1              [10368/50000]       3.8744              15.1500             3.6651              162            
1              [10432/50000]       3.7978              16.0700             3.6406              163            
1              [10496/50000]       3.5858              15.4600             3.6464              164            
1              [10560/50000]       3.6794              14.3300             3.6787              165            
1              [10624/50000]       3.7237              14.5700             3.7075              166            
1              [10688/50000]       3.5288              15.5800             3.6422              167            
1              [10752/50000]       3.3715              14.0200             3.6931              168            
1              [10816/50000]       3.4800              14.4300             3.7084              169            
1              [10880/50000]       3.5313              14.4300             3.7214              170            
1              [10944/50000]       3.6099              13.4800             3.7497              171            
1              [11008/50000]       3.4924              13.8900             3.7252              172            
1              [11072/50000]       4.0218              15.4800             3.6332              173            
1              [11136/50000]       3.7883              15.5100             3.6206              174            
1              [11200/50000]       3.6649              14.1300             3.6515              175            
1              [11264/50000]       3.3767              15.9900             3.6124              176            
1              [11328/50000]       3.2968              14.6500             3.6707              177            
1              [11392/50000]       3.5560              15.1900             3.6524              178            
1              [11456/50000]       3.8035              15.5000             3.6485              179            
1              [11520/50000]       3.9997              16.8300             3.5976              180            
1              [11584/50000]       3.4496              15.2600             3.6715              181            
1              [11648/50000]       3.6070              15.2600             3.6555              182            
1              [11712/50000]       3.5334              14.4300             3.6809              183            
1              [11776/50000]       3.6450              15.6500             3.6125              184            
1              [11840/50000]       3.3526              15.9000             3.6696              185            
1              [11904/50000]       3.5420              15.3900             3.6247              186            
1              [11968/50000]       3.9510              15.8700             3.6789              187            
1              [12032/50000]       3.6072              15.9300             3.6601              188            
1              [12096/50000]       3.9378              16.7200             3.6310              189            
1              [12160/50000]       3.7867              15.2600             3.6420              190            
1              [12224/50000]       3.4089              16.1700             3.6145              191            
1              [12288/50000]       3.5416              16.2400             3.5865              192            
1              [12352/50000]       3.6156              16.1500             3.5994              193            
1              [12416/50000]       3.3662              15.7400             3.6312              194            
1              [12480/50000]       3.4476              14.4900             3.6878              195            
1              [12544/50000]       3.9796              16.0000             3.6035              196            
1              [12608/50000]       3.4085              15.2900             3.6176              197            
1              [12672/50000]       3.4535              16.4000             3.5972              198            
1              [12736/50000]       4.3009              14.8900             3.6346              199            
