Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6070              1.3400              4.8497              1              
1              [128/50000]         4.7568              2.6800              4.7046              2              
1              [192/50000]         4.7510              1.4600              4.8128              3              
1              [256/50000]         4.7005              2.4700              4.6980              4              
1              [320/50000]         4.7036              2.2500              4.6013              5              
1              [384/50000]         4.5758              2.8400              4.5668              6              
1              [448/50000]         4.5850              2.5200              4.5399              7              
1              [512/50000]         4.5293              3.1100              4.5336              8              
1              [576/50000]         4.5596              3.4300              4.5072              9              
1              [640/50000]         4.5544              3.6600              4.4983              10             
1              [704/50000]         4.5635              3.5300              4.4649              11             
1              [768/50000]         4.3734              3.4200              4.4817              12             
1              [832/50000]         4.6072              4.1500              4.4383              13             
1              [896/50000]         4.4894              4.6600              4.4284              14             
1              [960/50000]         4.4196              3.4600              4.4266              15             
1              [1024/50000]        4.4890              5.0100              4.4030              16             
1              [1088/50000]        4.4554              4.4500              4.4131              17             
1              [1152/50000]        4.5567              3.4500              4.3768              18             
1              [1216/50000]        4.3804              4.5900              4.3673              19             
1              [1280/50000]        4.2479              3.8200              4.4066              20             
1              [1344/50000]        4.1764              3.7100              4.4947              21             
1              [1408/50000]        4.3768              4.4600              4.3598              22             
1              [1472/50000]        4.3413              5.3700              4.3714              23             
1              [1536/50000]        4.1559              4.7400              4.3881              24             
1              [1600/50000]        4.6384              6.3200              4.2971              25             
1              [1664/50000]        4.2861              5.0500              4.3033              26             
1              [1728/50000]        4.1466              4.0400              4.3275              27             
1              [1792/50000]        4.3999              5.6300              4.2925              28             
1              [1856/50000]        4.2828              5.4000              4.2816              29             
1              [1920/50000]        4.1690              5.0000              4.2809              30             
1              [1984/50000]        4.1015              7.0200              4.2094              31             
1              [2048/50000]        4.4155              6.3900              4.2429              32             
1              [2112/50000]        4.2738              6.2900              4.2565              33             
1              [2176/50000]        4.2332              6.5800              4.2677              34             
1              [2240/50000]        4.1403              6.7400              4.2381              35             
1              [2304/50000]        4.1597              6.5600              4.2313              36             
1              [2368/50000]        4.2160              7.1800              4.1735              37             
1              [2432/50000]        4.0625              6.3400              4.2506              38             
1              [2496/50000]        4.1334              5.9600              4.2552              39             
1              [2560/50000]        4.4267              6.8600              4.1721              40             
1              [2624/50000]        4.1592              5.9900              4.1683              41             
1              [2688/50000]        4.0104              6.7200              4.1621              42             
1              [2752/50000]        4.2196              7.3100              4.1264              43             
1              [2816/50000]        4.2437              6.1800              4.1282              44             
1              [2880/50000]        3.8855              6.4900              4.1937              45             
1              [2944/50000]        4.1038              7.3300              4.1232              46             
1              [3008/50000]        4.0639              7.6200              4.1191              47             
1              [3072/50000]        4.1718              8.0600              4.1287              48             
1              [3136/50000]        4.0515              7.5700              4.0952              49             
1              [3200/50000]        4.2622              7.1700              4.1338              50             
1              [3264/50000]        4.1624              8.1500              4.0474              51             
1              [3328/50000]        4.1833              7.8800              4.0900              52             
1              [3392/50000]        4.0983              6.5700              4.1228              53             
1              [3456/50000]        4.2378              6.4000              4.1728              54             
1              [3520/50000]        4.2178              8.6400              4.0619              55             
1              [3584/50000]        3.7569              7.1100              4.1208              56             
1              [3648/50000]        4.0520              7.7900              4.0876              57             
1              [3712/50000]        4.0775              8.0100              4.0787              58             
1              [3776/50000]        4.1531              8.4600              4.0307              59             
1              [3840/50000]        4.3015              8.7700              4.0473              60             
1              [3904/50000]        3.9820              7.5000              4.0425              61             
1              [3968/50000]        4.4216              7.6700              4.0707              62             
1              [4032/50000]        3.9744              8.9200              4.0777              63             
1              [4096/50000]        3.8678              7.1200              4.0681              64             
1              [4160/50000]        3.9538              8.3800              4.0527              65             
1              [4224/50000]        4.0301              7.5400              4.0766              66             
1              [4288/50000]        4.1060              8.8500              4.0285              67             
1              [4352/50000]        3.9008              8.7600              4.0279              68             
1              [4416/50000]        3.9816              8.1500              4.0596              69             
1              [4480/50000]        4.2842              7.1700              4.0729              70             
1              [4544/50000]        3.9703              8.5900              4.0420              71             
1              [4608/50000]        3.9640              7.8000              4.0236              72             
1              [4672/50000]        3.9341              7.1600              4.0230              73             
1              [4736/50000]        4.0454              8.4500              4.0329              74             
1              [4800/50000]        4.0732              10.1600             3.9576              75             
1              [4864/50000]        3.9498              9.2800              4.0058              76             
1              [4928/50000]        3.6679              9.3000              3.9860              77             
1              [4992/50000]        4.0628              10.0700             3.9894              78             
1              [5056/50000]        3.9484              9.7300              4.0210              79             
1              [5120/50000]        4.1313              10.2700             3.9626              80             
1              [5184/50000]        4.0385              10.9100             3.9786              81             
1              [5248/50000]        4.1549              8.5700              3.9699              82             
1              [5312/50000]        3.8797              9.7300              3.9761              83             
1              [5376/50000]        3.9279              9.8700              3.9734              84             
1              [5440/50000]        4.1101              9.9300              3.9672              85             
1              [5504/50000]        4.0336              9.4700              3.9549              86             
1              [5568/50000]        3.9263              10.3900             3.9241              87             
1              [5632/50000]        3.9850              9.9700              3.9346              88             
1              [5696/50000]        3.7936              10.7000             3.9318              89             
1              [5760/50000]        3.9176              10.4500             3.9204              90             
1              [5824/50000]        4.0265              11.0900             3.9256              91             
1              [5888/50000]        4.1029              10.0300             3.9381              92             
1              [5952/50000]        3.9723              10.5200             3.9034              93             
1              [6016/50000]        3.9463              10.7800             3.9239              94             
1              [6080/50000]        3.8024              9.3300              3.9758              95             
1              [6144/50000]        3.8645              8.4800              4.0049              96             
1              [6208/50000]        3.8231              9.4500              3.9188              97             
1              [6272/50000]        3.5675              10.4900             3.9138              98             
1              [6336/50000]        3.7655              11.3400             3.8857              99             
1              [6400/50000]        3.8240              10.8800             3.9305              100            
1              [6464/50000]        4.1301              11.3100             3.8456              101            
1              [6528/50000]        3.6309              10.4800             3.9304              102            
1              [6592/50000]        4.0331              11.8500             3.8589              103            
1              [6656/50000]        4.0004              10.8600             3.8957              104            
1              [6720/50000]        3.7217              10.9200             3.9038              105            
1              [6784/50000]        3.7233              10.4900             3.9417              106            
1              [6848/50000]        3.8107              10.4400             3.9114              107            
1              [6912/50000]        3.9338              10.1600             3.9529              108            
1              [6976/50000]        3.9313              12.1700             3.8495              109            
1              [7040/50000]        3.7264              9.8500              3.9008              110            
1              [7104/50000]        3.8717              11.6900             3.8976              111            
1              [7168/50000]        4.1236              12.5900             3.8587              112            
1              [7232/50000]        3.6132              10.6600             3.9623              113            
1              [7296/50000]        3.9954              11.4600             3.8964              114            
1              [7360/50000]        4.0338              10.0100             3.9466              115            
1              [7424/50000]        3.8475              11.9700             3.8600              116            
1              [7488/50000]        3.8946              11.7400             3.8421              117            
1              [7552/50000]        3.8598              11.9900             3.8714              118            
1              [7616/50000]        3.8494              11.7300             3.8850              119            
1              [7680/50000]        3.8130              11.0200             3.8951              120            
1              [7744/50000]        4.0135              12.7600             3.8185              121            
1              [7808/50000]        3.5871              12.5600             3.8277              122            
1              [7872/50000]        3.6195              11.1000             3.8683              123            
1              [7936/50000]        3.7737              12.8000             3.8372              124            
1              [8000/50000]        4.0888              12.6200             3.8173              125            
1              [8064/50000]        3.6853              11.7900             3.8626              126            
1              [8128/50000]        3.8942              12.5600             3.8159              127            
1              [8192/50000]        3.9996              12.7300             3.7988              128            
1              [8256/50000]        3.9280              10.4900             3.8815              129            
1              [8320/50000]        4.0590              12.2900             3.8137              130            
1              [8384/50000]        3.7149              12.1500             3.8274              131            
1              [8448/50000]        3.9672              12.9800             3.7966              132            
1              [8512/50000]        3.5921              11.2900             3.8689              133            
1              [8576/50000]        3.5834              11.1500             3.8827              134            
1              [8640/50000]        3.8197              12.9600             3.8077              135            
1              [8704/50000]        3.3983              12.3800             3.8740              136            
1              [8768/50000]        3.9328              13.2000             3.8142              137            
1              [8832/50000]        3.8560              13.6400             3.7522              138            
1              [8896/50000]        3.7829              11.7600             3.8029              139            
1              [8960/50000]        3.4769              12.1300             3.8456              140            
1              [9024/50000]        3.6302              13.0500             3.7888              141            
1              [9088/50000]        3.4677              11.5900             3.8371              142            
1              [9152/50000]        3.9945              13.2000             3.7777              143            
1              [9216/50000]        3.8844              11.9500             3.7992              144            
1              [9280/50000]        4.0240              12.4000             3.8275              145            
1              [9344/50000]        3.7271              12.6800             3.8010              146            
1              [9408/50000]        3.5875              10.9100             3.8726              147            
1              [9472/50000]        3.7159              11.6800             3.8295              148            
1              [9536/50000]        3.7144              11.5800             3.8662              149            
1              [9600/50000]        4.0597              12.0600             3.8101              150            
1              [9664/50000]        3.6081              12.8700             3.7860              151            
1              [9728/50000]        3.6244              12.4100             3.8013              152            
1              [9792/50000]        3.9381              13.8300             3.7618              153            
1              [9856/50000]        3.8321              13.9500             3.7622              154            
1              [9920/50000]        3.9558              14.4500             3.7279              155            
1              [9984/50000]        3.4939              12.6400             3.7646              156            
1              [10048/50000]       3.5474              13.8900             3.7424              157            
1              [10112/50000]       3.7410              13.7800             3.7591              158            
1              [10176/50000]       3.8747              13.9900             3.7289              159            
1              [10240/50000]       3.8442              14.1200             3.7352              160            
1              [10304/50000]       3.3978              15.0200             3.7229              161            
1              [10368/50000]       3.9769              15.2600             3.6809              162            
1              [10432/50000]       3.5383              15.0800             3.6946              163            
1              [10496/50000]       3.3853              14.3000             3.6975              164            
1              [10560/50000]       3.8585              13.6500             3.7289              165            
1              [10624/50000]       3.9176              14.9100             3.6905              166            
1              [10688/50000]       3.6398              13.7900             3.7374              167            
1              [10752/50000]       3.7577              13.4800             3.7622              168            
1              [10816/50000]       3.6700              13.8600             3.7550              169            
1              [10880/50000]       3.4862              15.2100             3.6815              170            
