Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6030              1.5900              4.9817              1              
1              [128/50000]         4.9226              2.5800              4.7909              2              
1              [192/50000]         4.8225              2.5200              4.8730              3              
1              [256/50000]         4.9859              1.9200              4.6875              4              
1              [320/50000]         4.9038              3.0700              4.5458              5              
1              [384/50000]         4.6702              1.1700              4.6007              6              
1              [448/50000]         4.7434              1.7000              4.5277              7              
1              [512/50000]         4.5533              3.3900              4.5189              8              
1              [576/50000]         4.5470              3.3300              4.5230              9              
1              [640/50000]         4.3546              3.6900              4.5395              10             
1              [704/50000]         4.6238              3.7200              4.4730              11             
1              [768/50000]         4.4317              3.7600              4.4358              12             
1              [832/50000]         4.4484              4.9300              4.3996              13             
1              [896/50000]         4.4256              5.8400              4.3938              14             
1              [960/50000]         4.4668              4.9900              4.4141              15             
1              [1024/50000]        4.4245              3.7700              4.4118              16             
1              [1088/50000]        4.5052              5.0000              4.3839              17             
1              [1152/50000]        4.4710              4.3700              4.3559              18             
1              [1216/50000]        4.3290              5.3800              4.3692              19             
1              [1280/50000]        4.2804              5.2000              4.2984              20             
1              [1344/50000]        4.4492              6.4200              4.2904              21             
1              [1408/50000]        4.2132              5.2000              4.3054              22             
1              [1472/50000]        4.3049              5.1700              4.2969              23             
1              [1536/50000]        4.2466              4.4900              4.3318              24             
1              [1600/50000]        4.2567              5.8300              4.2765              25             
1              [1664/50000]        4.4689              5.9400              4.2557              26             
1              [1728/50000]        4.1132              5.9200              4.2721              27             
1              [1792/50000]        4.2881              5.2000              4.3317              28             
1              [1856/50000]        4.3083              7.2800              4.2080              29             
1              [1920/50000]        4.3076              5.6900              4.2551              30             
1              [1984/50000]        4.2156              6.0200              4.2059              31             
1              [2048/50000]        4.2153              7.1900              4.1857              32             
1              [2112/50000]        4.2687              6.5400              4.1960              33             
1              [2176/50000]        4.3288              8.0300              4.1908              34             
1              [2240/50000]        4.0580              5.6000              4.2318              35             
1              [2304/50000]        4.3287              5.9700              4.1890              36             
1              [2368/50000]        3.9862              4.5400              4.3511              37             
1              [2432/50000]        4.1910              6.5900              4.1928              38             
1              [2496/50000]        4.2734              7.1200              4.1691              39             
1              [2560/50000]        4.1669              7.0200              4.1698              40             
1              [2624/50000]        4.2665              7.5800              4.1393              41             
1              [2688/50000]        4.1289              7.1200              4.1475              42             
1              [2752/50000]        4.1846              6.8200              4.1141              43             
1              [2816/50000]        3.9074              7.0000              4.1517              44             
1              [2880/50000]        4.0484              7.5200              4.1240              45             
1              [2944/50000]        4.3119              8.2400              4.1334              46             
1              [3008/50000]        4.4197              8.5800              4.0940              47             
1              [3072/50000]        3.9668              10.1000             4.0526              48             
1              [3136/50000]        4.0299              7.6600              4.1244              49             
1              [3200/50000]        4.0886              8.3300              4.0785              50             
1              [3264/50000]        4.1207              6.5900              4.1487              51             
1              [3328/50000]        4.1372              7.8700              4.0557              52             
1              [3392/50000]        4.1972              7.9000              4.1126              53             
1              [3456/50000]        4.3045              7.8200              4.0630              54             
1              [3520/50000]        4.1955              9.3900              4.0469              55             
1              [3584/50000]        4.0323              8.3900              4.0221              56             
1              [3648/50000]        4.0357              9.2500              4.0055              57             
1              [3712/50000]        4.0576              8.0200              4.0684              58             
1              [3776/50000]        4.1516              9.0500              4.0432              59             
1              [3840/50000]        4.1541              8.8000              4.0131              60             
1              [3904/50000]        4.0984              9.5600              4.0192              61             
1              [3968/50000]        3.9442              8.5100              4.0235              62             
1              [4032/50000]        4.0860              6.8500              4.0693              63             
1              [4096/50000]        4.0092              8.4800              4.0320              64             
1              [4160/50000]        4.2737              8.6700              4.0475              65             
1              [4224/50000]        4.1201              9.4100              4.0261              66             
1              [4288/50000]        4.0343              8.9300              3.9986              67             
1              [4352/50000]        4.1874              9.6700              3.9748              68             
1              [4416/50000]        3.8756              7.0000              4.0581              69             
1              [4480/50000]        3.8990              10.4400             3.9702              70             
1              [4544/50000]        3.9967              10.7000             3.9486              71             
1              [4608/50000]        4.1070              10.4200             3.9677              72             
1              [4672/50000]        3.7579              9.6600              3.9847              73             
1              [4736/50000]        3.8958              9.1200              4.0339              74             
1              [4800/50000]        4.2211              9.7000              3.9497              75             
1              [4864/50000]        3.8821              10.0700             3.9788              76             
1              [4928/50000]        3.8189              10.8800             3.9452              77             
1              [4992/50000]        3.9042              9.6500              3.9902              78             
1              [5056/50000]        3.5845              9.9000              3.9644              79             
1              [5120/50000]        3.6840              9.0700              3.9920              80             
1              [5184/50000]        4.3355              10.2300             3.9605              81             
1              [5248/50000]        4.0200              10.3900             3.9264              82             
1              [5312/50000]        3.7770              8.8700              3.9955              83             
1              [5376/50000]        3.6562              9.3800              3.9801              84             
1              [5440/50000]        3.7837              10.2400             3.9782              85             
1              [5504/50000]        4.0466              10.1000             3.9294              86             
1              [5568/50000]        3.9398              9.6500              3.9143              87             
1              [5632/50000]        3.8433              10.8000             3.9441              88             
1              [5696/50000]        3.8811              10.6100             3.9168              89             
1              [5760/50000]        3.8815              10.2400             3.8981              90             
1              [5824/50000]        3.7767              10.7200             3.9565              91             
1              [5888/50000]        3.9758              11.1700             3.9058              92             
1              [5952/50000]        3.8780              10.2900             3.9162              93             
1              [6016/50000]        3.8943              11.3600             3.8639              94             
1              [6080/50000]        3.8603              10.6000             3.8829              95             
1              [6144/50000]        4.0039              11.5600             3.8915              96             
1              [6208/50000]        3.7543              10.7500             3.9092              97             
1              [6272/50000]        3.9425              9.9300              3.9058              98             
1              [6336/50000]        4.0384              10.3400             3.8826              99             
1              [6400/50000]        4.1152              10.7600             3.8979              100            
1              [6464/50000]        3.7344              10.8600             3.8876              101            
1              [6528/50000]        3.7331              11.6800             3.8690              102            
1              [6592/50000]        3.9636              10.4900             3.8839              103            
1              [6656/50000]        4.1058              12.2500             3.8328              104            
1              [6720/50000]        3.6030              12.6800             3.8164              105            
1              [6784/50000]        3.7834              11.2700             3.8723              106            
1              [6848/50000]        3.9967              10.4600             3.8986              107            
1              [6912/50000]        3.7757              11.5000             3.8566              108            
1              [6976/50000]        3.7116              10.1700             3.9214              109            
1              [7040/50000]        3.7760              11.3300             3.8616              110            
1              [7104/50000]        3.9579              12.1900             3.8520              111            
1              [7168/50000]        3.8415              12.2900             3.8443              112            
1              [7232/50000]        3.9769              11.2200             3.9016              113            
1              [7296/50000]        4.0486              11.7900             3.8401              114            
1              [7360/50000]        3.8405              11.5200             3.8305              115            
1              [7424/50000]        4.2088              10.8000             3.9150              116            
1              [7488/50000]        3.8576              12.8400             3.8212              117            
1              [7552/50000]        4.0001              11.6500             3.8332              118            
1              [7616/50000]        3.6425              11.6400             3.8617              119            
1              [7680/50000]        3.8327              12.2300             3.8367              120            
1              [7744/50000]        3.8072              12.9400             3.8270              121            
1              [7808/50000]        3.8313              13.1500             3.7946              122            
1              [7872/50000]        3.6630              13.3400             3.7916              123            
