Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6091              1.6100              4.8826              1              
1              [128/50000]         5.0225              2.1200              4.7205              2              
1              [192/50000]         4.8169              1.4800              4.7395              3              
1              [256/50000]         4.8124              2.5900              4.6009              4              
1              [320/50000]         4.6329              2.0800              4.6646              5              
1              [384/50000]         4.6385              2.2800              4.7061              6              
1              [448/50000]         4.7577              2.2600              4.5679              7              
1              [512/50000]         4.5490              3.0600              4.5265              8              
1              [576/50000]         4.6715              3.0200              4.4831              9              
1              [640/50000]         4.5747              3.7700              4.4335              10             
1              [704/50000]         4.4115              3.5800              4.4516              11             
1              [768/50000]         4.3856              4.2500              4.4724              12             
1              [832/50000]         4.3471              3.9100              4.4469              13             
1              [896/50000]         4.5108              3.8700              4.4263              14             
1              [960/50000]         4.5005              5.5200              4.3756              15             
1              [1024/50000]        4.3765              4.0700              4.4108              16             
1              [1088/50000]        4.5376              4.4200              4.3653              17             
1              [1152/50000]        4.3461              3.7900              4.3842              18             
1              [1216/50000]        4.4117              3.2700              4.4986              19             
1              [1280/50000]        4.4509              6.1800              4.3055              20             
1              [1344/50000]        3.9721              5.4200              4.3269              21             
1              [1408/50000]        4.2551              6.5100              4.3456              22             
1              [1472/50000]        4.3950              4.8100              4.3522              23             
1              [1536/50000]        4.3042              6.5600              4.2980              24             
1              [1600/50000]        4.2763              5.4800              4.2728              25             
1              [1664/50000]        4.5194              6.8300              4.2508              26             
1              [1728/50000]        4.1633              6.6500              4.2485              27             
1              [1792/50000]        4.3281              6.0500              4.2414              28             
1              [1856/50000]        4.1573              5.3800              4.2958              29             
1              [1920/50000]        4.2706              5.4900              4.2636              30             
1              [1984/50000]        4.3431              5.7600              4.2643              31             
1              [2048/50000]        4.3523              5.7700              4.2740              32             
1              [2112/50000]        4.3320              5.4300              4.3150              33             
1              [2176/50000]        4.2720              5.1000              4.2378              34             
1              [2240/50000]        4.2260              5.6000              4.2346              35             
1              [2304/50000]        4.1000              5.7900              4.2101              36             
1              [2368/50000]        4.0611              6.9500              4.1994              37             
1              [2432/50000]        4.2094              6.7500              4.1876              38             
1              [2496/50000]        4.2296              6.6300              4.1585              39             
1              [2560/50000]        4.1403              6.6100              4.1740              40             
1              [2624/50000]        4.0361              7.1200              4.1931              41             
1              [2688/50000]        4.2374              7.7100              4.1232              42             
1              [2752/50000]        4.1436              8.4300              4.0888              43             
1              [2816/50000]        4.1201              7.7300              4.0956              44             
1              [2880/50000]        4.2095              7.8800              4.1101              45             
1              [2944/50000]        4.3854              7.1900              4.0980              46             
1              [3008/50000]        3.9116              7.5800              4.0993              47             
1              [3072/50000]        4.2466              7.0400              4.1241              48             
1              [3136/50000]        4.1872              8.4100              4.0796              49             
1              [3200/50000]        4.2037              8.1900              4.0892              50             
1              [3264/50000]        4.0068              7.9900              4.0909              51             
1              [3328/50000]        3.9353              9.1800              4.0445              52             
1              [3392/50000]        3.9794              8.1300              4.0964              53             
1              [3456/50000]        4.0590              9.6500              4.0311              54             
1              [3520/50000]        4.1468              8.9400              4.0383              55             
1              [3584/50000]        3.9434              7.3100              4.1142              56             
1              [3648/50000]        4.1836              7.7500              4.0947              57             
1              [3712/50000]        4.2344              8.3800              4.0770              58             
1              [3776/50000]        4.1565              7.5700              4.0752              59             
1              [3840/50000]        3.8947              8.3600              4.0198              60             
1              [3904/50000]        3.9917              7.3100              4.1147              61             
1              [3968/50000]        4.0978              7.7200              4.0296              62             
1              [4032/50000]        4.2049              8.7100              4.0132              63             
1              [4096/50000]        4.0244              8.6500              4.0060              64             
1              [4160/50000]        4.4685              9.1600              4.0120              65             
1              [4224/50000]        3.9926              9.1300              4.0114              66             
1              [4288/50000]        4.1400              8.0500              4.0200              67             
1              [4352/50000]        3.9493              9.1100              3.9877              68             
1              [4416/50000]        3.8890              8.1200              4.0192              69             
1              [4480/50000]        4.1494              9.6000              3.9870              70             
1              [4544/50000]        4.0345              8.7200              4.0107              71             
1              [4608/50000]        3.9448              8.9800              4.0055              72             
1              [4672/50000]        3.8871              8.9000              4.0147              73             
1              [4736/50000]        4.2422              9.6300              3.9947              74             
1              [4800/50000]        3.9241              9.2100              4.0205              75             
1              [4864/50000]        4.1356              9.5400              3.9961              76             
1              [4928/50000]        3.8591              10.0000             3.9715              77             
1              [4992/50000]        3.6844              9.1400              4.0000              78             
1              [5056/50000]        4.2178              11.1500             3.9385              79             
1              [5120/50000]        3.6336              11.1900             3.9135              80             
1              [5184/50000]        3.9047              10.6000             3.9383              81             
1              [5248/50000]        3.9555              10.3600             3.9540              82             
1              [5312/50000]        3.9146              11.0700             3.9053              83             
1              [5376/50000]        3.9226              9.6700              3.9493              84             
