Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.5944              1.5400              5.0030              1              
1              [128/50000]         5.0581              2.2400              4.8173              2              
1              [192/50000]         4.9543              1.9400              4.8109              3              
1              [256/50000]         4.7299              3.3300              4.6464              4              
1              [320/50000]         4.6555              2.3700              4.6360              5              
1              [384/50000]         4.5879              3.0200              4.5915              6              
1              [448/50000]         4.4721              3.2400              4.5315              7              
1              [512/50000]         4.5027              3.4900              4.4909              8              
1              [576/50000]         4.3087              3.5100              4.5245              9              
1              [640/50000]         4.5178              4.1500              4.5082              10             
1              [704/50000]         4.6139              4.2200              4.4494              11             
1              [768/50000]         4.5704              5.1000              4.4145              12             
1              [832/50000]         4.3298              4.5200              4.4340              13             
1              [896/50000]         4.4153              4.4800              4.4307              14             
1              [960/50000]         4.3875              4.6400              4.3915              15             
1              [1024/50000]        4.2987              4.1300              4.3581              16             
1              [1088/50000]        4.3079              5.0600              4.3506              17             
1              [1152/50000]        4.5176              5.1700              4.3413              18             
1              [1216/50000]        4.1644              4.5300              4.4048              19             
1              [1280/50000]        4.3033              4.9100              4.3503              20             
1              [1344/50000]        4.3016              5.1300              4.3308              21             
1              [1408/50000]        4.3096              4.7100              4.3140              22             
1              [1472/50000]        4.3758              4.2600              4.3176              23             
1              [1536/50000]        4.4941              5.2800              4.2865              24             
1              [1600/50000]        4.3253              5.8800              4.2403              25             
1              [1664/50000]        4.2595              6.6300              4.2417              26             
1              [1728/50000]        4.2501              6.4800              4.2162              27             
1              [1792/50000]        4.3052              6.1800              4.2405              28             
1              [1856/50000]        4.1766              5.6500              4.2497              29             
1              [1920/50000]        4.0707              5.5200              4.2543              30             
1              [1984/50000]        4.2506              6.6900              4.2029              31             
1              [2048/50000]        4.2799              6.4000              4.1911              32             
1              [2112/50000]        4.1411              6.4500              4.1933              33             
1              [2176/50000]        4.0782              6.7700              4.2030              34             
1              [2240/50000]        4.1458              7.4800              4.1794              35             
1              [2304/50000]        4.1028              7.3500              4.1592              36             
1              [2368/50000]        4.1444              7.4400              4.1558              37             
1              [2432/50000]        4.1261              7.4400              4.1272              38             
1              [2496/50000]        3.8932              6.3900              4.2443              39             
1              [2560/50000]        4.2842              7.8500              4.1259              40             
1              [2624/50000]        4.0553              8.1800              4.1042              41             
1              [2688/50000]        3.9753              7.6800              4.1461              42             
1              [2752/50000]        4.0933              7.6700              4.1954              43             
1              [2816/50000]        4.2130              7.9000              4.0886              44             
1              [2880/50000]        3.9848              7.9200              4.0961              45             
1              [2944/50000]        4.3302              7.5700              4.0811              46             
1              [3008/50000]        4.1530              8.8200              4.0861              47             
1              [3072/50000]        3.9610              7.7900              4.0950              48             
1              [3136/50000]        3.8777              8.4800              4.0692              49             
1              [3200/50000]        4.2417              7.3500              4.0984              50             
1              [3264/50000]        4.2558              7.9500              4.0541              51             
1              [3328/50000]        4.0630              7.9300              4.0773              52             
1              [3392/50000]        4.0745              8.6000              4.0808              53             
1              [3456/50000]        4.1857              10.4600             4.0140              54             
1              [3520/50000]        4.2042              9.6000              3.9995              55             
1              [3584/50000]        3.8699              7.7600              4.0562              56             
1              [3648/50000]        4.0459              10.5000             4.0198              57             
1              [3712/50000]        4.0094              9.1200              4.0407              58             
1              [3776/50000]        4.0231              9.1900              4.0533              59             
1              [3840/50000]        4.2477              9.0500              4.0080              60             
1              [3904/50000]        4.0468              8.9700              4.0253              61             
1              [3968/50000]        3.9506              9.2500              4.0474              62             
1              [4032/50000]        4.0664              8.8100              4.0374              63             
1              [4096/50000]        3.9748              11.1900             3.9567              64             
1              [4160/50000]        4.1494              9.9700              3.9893              65             
1              [4224/50000]        3.9730              10.0700             3.9691              66             
1              [4288/50000]        3.8152              10.1000             3.9741              67             
1              [4352/50000]        3.8753              9.1800              3.9789              68             
