Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6118              1.6300              4.8097              1              
1              [128/50000]         4.9369              1.7800              4.7322              2              
1              [192/50000]         4.7970              2.6200              4.5892              3              
1              [256/50000]         4.6666              2.4200              4.5740              4              
1              [320/50000]         4.5755              3.0500              4.5993              5              
1              [384/50000]         4.5960              2.5600              4.5714              6              
1              [448/50000]         4.4837              2.7400              4.5853              7              
1              [512/50000]         4.5751              3.8700              4.5147              8              
1              [576/50000]         4.5888              3.2600              4.5285              9              
1              [640/50000]         4.5817              2.8700              4.4668              10             
1              [704/50000]         4.4571              3.4900              4.4788              11             
1              [768/50000]         4.5607              3.8500              4.4488              12             
1              [832/50000]         4.4137              4.0300              4.4511              13             
1              [896/50000]         4.4886              4.8600              4.4221              14             
1              [960/50000]         4.4719              5.0200              4.4020              15             
1              [1024/50000]        4.4712              5.4700              4.3665              16             
1              [1088/50000]        4.2444              4.7000              4.3567              17             
1              [1152/50000]        4.2960              5.1900              4.3588              18             
1              [1216/50000]        4.3834              5.4300              4.3175              19             
1              [1280/50000]        4.3858              3.8000              4.3165              20             
1              [1344/50000]        4.2892              3.4900              4.3713              21             
1              [1408/50000]        4.2258              5.6200              4.3128              22             
1              [1472/50000]        4.2981              5.0100              4.3198              23             
1              [1536/50000]        4.3521              5.5300              4.2905              24             
1              [1600/50000]        4.4214              5.7700              4.2668              25             
1              [1664/50000]        4.2254              5.5500              4.2763              26             
1              [1728/50000]        4.3255              5.9400              4.2414              27             
1              [1792/50000]        4.2142              5.5100              4.2313              28             
1              [1856/50000]        4.0488              6.7800              4.2058              29             
1              [1920/50000]        3.9958              5.3100              4.2982              30             
1              [1984/50000]        4.2505              6.6300              4.2262              31             
1              [2048/50000]        4.2502              6.8500              4.2266              32             
1              [2112/50000]        4.1711              6.0200              4.2231              33             
1              [2176/50000]        4.2948              7.1700              4.2105              34             
1              [2240/50000]        4.2317              8.0300              4.1180              35             
1              [2304/50000]        4.2111              6.6700              4.1457              36             
1              [2368/50000]        4.1354              7.5300              4.1674              37             
1              [2432/50000]        3.9041              6.3000              4.2783              38             
1              [2496/50000]        4.3945              7.3900              4.1699              39             
1              [2560/50000]        4.3097              6.9800              4.1191              40             
1              [2624/50000]        4.0247              6.3900              4.1360              41             
1              [2688/50000]        4.0388              7.5500              4.1476              42             
1              [2752/50000]        4.3155              8.7100              4.0817              43             
1              [2816/50000]        4.0806              8.3100              4.0852              44             
1              [2880/50000]        4.3575              8.2800              4.1408              45             
1              [2944/50000]        4.3055              8.6900              4.0668              46             
1              [3008/50000]        3.9740              8.2000              4.0630              47             
1              [3072/50000]        3.9303              7.7700              4.1024              48             
1              [3136/50000]        3.9924              9.3300              4.0651              49             
1              [3200/50000]        4.2273              9.1500              4.0443              50             
1              [3264/50000]        3.9670              7.8900              4.1130              51             
1              [3328/50000]        3.6737              7.4600              4.1318              52             
1              [3392/50000]        3.8548              8.1000              4.0583              53             
1              [3456/50000]        4.2610              9.4300              4.0561              54             
1              [3520/50000]        3.9400              8.3100              4.0500              55             
1              [3584/50000]        4.0218              9.0400              4.0724              56             
1              [3648/50000]        4.1852              8.8100              4.0112              57             
1              [3712/50000]        4.1115              8.8300              3.9978              58             
1              [3776/50000]        4.0207              8.6200              4.0122              59             
1              [3840/50000]        3.6954              9.9500              3.9667              60             
1              [3904/50000]        3.9632              9.0400              4.0029              61             
1              [3968/50000]        4.1841              10.6400             3.9416              62             
1              [4032/50000]        3.7803              9.8500              3.9704              63             
1              [4096/50000]        4.0925              9.1000              3.9749              64             
1              [4160/50000]        3.8775              8.8800              3.9983              65             
1              [4224/50000]        3.7746              8.7600              4.0200              66             
1              [4288/50000]        3.8560              10.1200             3.9871              67             
1              [4352/50000]        4.0280              9.4400              4.0537              68             
1              [4416/50000]        4.0503              10.1100             3.9802              69             
1              [4480/50000]        3.9939              9.6000              3.9914              70             
1              [4544/50000]        3.7394              10.2500             3.9516              71             
1              [4608/50000]        3.9994              9.5300              3.9774              72             
1              [4672/50000]        4.0239              10.5300             3.9667              73             
1              [4736/50000]        4.2107              10.7900             3.9338              74             
1              [4800/50000]        3.9828              8.8600              3.9820              75             
1              [4864/50000]        3.8732              9.6000              3.9650              76             
1              [4928/50000]        3.9925              11.1500             3.9216              77             
1              [4992/50000]        3.8482              8.9500              4.0732              78             
1              [5056/50000]        3.6929              10.3600             3.9339              79             
1              [5120/50000]        3.8820              10.6900             3.9246              80             
1              [5184/50000]        3.9812              11.0200             3.8958              81             
1              [5248/50000]        3.8245              10.2200             3.9534              82             
1              [5312/50000]        4.0245              11.5100             3.9287              83             
1              [5376/50000]        3.5014              10.9800             3.9588              84             
1              [5440/50000]        3.9226              11.1800             3.8968              85             
1              [5504/50000]        3.8169              11.1800             3.8939              86             
1              [5568/50000]        3.6804              9.8200              3.9535              87             
1              [5632/50000]        3.7969              10.7900             3.9148              88             
1              [5696/50000]        3.9058              12.1000             3.8716              89             
1              [5760/50000]        4.2378              9.9000              3.9855              90             
1              [5824/50000]        4.0405              11.4000             3.8836              91             
1              [5888/50000]        3.8114              11.3600             3.8666              92             
1              [5952/50000]        3.9018              11.5800             3.8703              93             
1              [6016/50000]        4.0242              11.9600             3.8543              94             
1              [6080/50000]        3.8060              10.9300             3.8923              95             
1              [6144/50000]        3.7861              12.0300             3.8864              96             
1              [6208/50000]        4.0884              12.2800             3.8364              97             
1              [6272/50000]        3.9592              12.2100             3.8619              98             
1              [6336/50000]        4.0861              12.0100             3.8615              99             
1              [6400/50000]        3.9729              12.3200             3.8498              100            
1              [6464/50000]        3.7305              9.7600              3.9558              101            
1              [6528/50000]        3.9681              9.8700              3.9039              102            
