Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [64/50000]          4.6062              2.0500              4.9032              1              
1              [128/50000]         4.9992              1.4300              4.9942              2              
1              [192/50000]         5.0105              1.8000              4.8491              3              
1              [256/50000]         4.7501              1.1300              4.8389              4              
1              [320/50000]         4.8894              2.9900              4.6581              5              
1              [384/50000]         4.7065              2.5800              4.6063              6              
1              [448/50000]         4.5525              2.0500              4.6167              7              
1              [512/50000]         4.5436              2.6200              4.5472              8              
1              [576/50000]         4.5390              3.5600              4.5405              9              
1              [640/50000]         4.6343              3.2300              4.4555              10             
1              [704/50000]         4.4374              4.2400              4.4459              11             
1              [768/50000]         4.4673              4.2300              4.4557              12             
1              [832/50000]         4.4988              3.4300              4.4427              13             
1              [896/50000]         4.5629              4.1900              4.4026              14             
1              [960/50000]         4.5006              4.1100              4.3891              15             
1              [1024/50000]        4.3948              4.1000              4.4233              16             
1              [1088/50000]        4.4930              5.3300              4.3398              17             
1              [1152/50000]        4.1667              4.2700              4.3738              18             
1              [1216/50000]        4.3626              4.4700              4.3541              19             
1              [1280/50000]        4.1447              4.5400              4.3628              20             
1              [1344/50000]        4.3892              5.3300              4.3267              21             
1              [1408/50000]        4.3697              4.7900              4.3243              22             
1              [1472/50000]        4.4777              5.6200              4.2783              23             
1              [1536/50000]        4.2029              5.5700              4.2790              24             
1              [1600/50000]        4.2745              6.0700              4.2746              25             
1              [1664/50000]        4.2861              5.0800              4.2829              26             
1              [1728/50000]        4.2665              6.2300              4.2224              27             
1              [1792/50000]        4.1614              6.2500              4.1988              28             
1              [1856/50000]        4.1949              6.5800              4.2269              29             
1              [1920/50000]        4.2953              6.6900              4.2181              30             
1              [1984/50000]        4.2159              6.3600              4.2567              31             
1              [2048/50000]        4.1878              6.3300              4.1989              32             
1              [2112/50000]        3.9705              7.3200              4.1834              33             
1              [2176/50000]        4.3119              6.3100              4.2285              34             
1              [2240/50000]        4.0614              6.1200              4.1878              35             
1              [2304/50000]        4.0475              6.1200              4.1653              36             
1              [2368/50000]        4.1747              6.8300              4.1576              37             
1              [2432/50000]        3.9261              6.2700              4.1834              38             
1              [2496/50000]        4.4003              8.6900              4.1132              39             
1              [2560/50000]        4.0062              7.2900              4.1515              40             
1              [2624/50000]        4.0648              7.8200              4.1370              41             
1              [2688/50000]        4.0877              8.7700              4.0912              42             
1              [2752/50000]        3.9394              8.2500              4.1213              43             
1              [2816/50000]        4.1929              8.1400              4.1071              44             
1              [2880/50000]        4.1300              7.3300              4.1182              45             
1              [2944/50000]        4.3845              7.7800              4.1269              46             
1              [3008/50000]        3.9772              8.3000              4.1071              47             
1              [3072/50000]        4.1716              8.3500              4.1353              48             
1              [3136/50000]        4.2968              8.8700              4.0704              49             
1              [3200/50000]        4.2020              8.3000              4.0857              50             
1              [3264/50000]        4.2445              8.1800              4.0601              51             
1              [3328/50000]        4.2081              9.1300              4.0466              52             
1              [3392/50000]        4.1040              8.6200              4.0922              53             
1              [3456/50000]        4.0108              9.5200              4.0513              54             
1              [3520/50000]        4.1515              8.6600              4.0395              55             
1              [3584/50000]        4.2270              9.3900              4.0226              56             
1              [3648/50000]        3.8906              9.1200              4.0436              57             
1              [3712/50000]        3.8633              9.3800              4.0244              58             
1              [3776/50000]        4.0234              9.0500              4.0146              59             
1              [3840/50000]        3.9664              8.9800              4.0681              60             
1              [3904/50000]        4.0695              9.3200              4.0267              61             
1              [3968/50000]        4.1110              8.7900              4.0271              62             
1              [4032/50000]        3.8230              8.3400              4.1166              63             
1              [4096/50000]        4.0843              9.3500              4.0530              64             
1              [4160/50000]        3.9527              9.9900              3.9719              65             
1              [4224/50000]        4.0267              9.2500              4.0165              66             
1              [4288/50000]        4.1357              10.6800             3.9656              67             
1              [4352/50000]        3.7066              10.8600             3.9672              68             
1              [4416/50000]        4.2080              10.3800             3.9632              69             
