Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6063              1.4400              4.9352              1              
1              [128/50000]         5.2753              1.6500              4.8150              2              
1              [192/50000]         4.7119              1.8400              4.7548              3              
1              [256/50000]         4.9150              2.9700              4.5942              4              
1              [320/50000]         4.4821              2.0700              4.8188              5              
1              [384/50000]         4.8690              2.5100              4.5318              6              
1              [448/50000]         4.5982              2.3800              4.5403              7              
1              [512/50000]         4.6310              2.1000              4.5387              8              
1              [576/50000]         4.5973              3.7700              4.4759              9              
1              [640/50000]         4.5141              3.7500              4.4548              10             
1              [704/50000]         4.4518              3.1700              4.5401              11             
1              [768/50000]         4.5644              4.1000              4.4332              12             
1              [832/50000]         4.5257              4.1200              4.4114              13             
1              [896/50000]         4.5194              4.4700              4.3954              14             
1              [960/50000]         4.2358              5.3400              4.4190              15             
1              [1024/50000]        4.4050              4.7900              4.4277              16             
1              [1088/50000]        4.4207              5.6700              4.3738              17             
1              [1152/50000]        4.2760              4.5100              4.3734              18             
1              [1216/50000]        4.6431              4.9600              4.3591              19             
1              [1280/50000]        4.3976              5.2300              4.3926              20             
1              [1344/50000]        4.2699              4.3100              4.3816              21             
1              [1408/50000]        4.3417              4.2900              4.3729              22             
1              [1472/50000]        4.3708              5.7800              4.3390              23             
1              [1536/50000]        4.3503              4.8100              4.3107              24             
1              [1600/50000]        4.2530              5.4600              4.3121              25             
1              [1664/50000]        4.3077              6.3700              4.2502              26             
1              [1728/50000]        4.1558              5.4600              4.2619              27             
1              [1792/50000]        4.2754              5.7100              4.2440              28             
1              [1856/50000]        4.4592              6.9900              4.2220              29             
1              [1920/50000]        4.2286              6.7200              4.2256              30             
1              [1984/50000]        4.2491              5.9700              4.2535              31             
1              [2048/50000]        4.4554              6.2800              4.2020              32             
1              [2112/50000]        4.0864              6.1100              4.1858              33             
1              [2176/50000]        4.0894              6.1300              4.2179              34             
1              [2240/50000]        4.4579              7.6700              4.1592              35             
1              [2304/50000]        4.2039              6.5000              4.2232              36             
1              [2368/50000]        4.2367              6.5100              4.1997              37             
1              [2432/50000]        4.1376              7.2500              4.1682              38             
1              [2496/50000]        4.1328              6.1600              4.1907              39             
1              [2560/50000]        4.1161              7.6800              4.1055              40             
1              [2624/50000]        4.1310              7.3600              4.1191              41             
1              [2688/50000]        3.9678              7.1400              4.1359              42             
1              [2752/50000]        4.3721              7.2100              4.1867              43             
1              [2816/50000]        4.2966              6.3100              4.1448              44             
1              [2880/50000]        4.0083              7.1200              4.1730              45             
1              [2944/50000]        4.1622              7.3000              4.1406              46             
1              [3008/50000]        4.0480              6.6700              4.1428              47             
1              [3072/50000]        4.1745              7.9500              4.1161              48             
1              [3136/50000]        4.0185              5.1800              4.2238              49             
1              [3200/50000]        4.2190              7.3800              4.1457              50             
1              [3264/50000]        4.3163              8.6200              4.0920              51             
1              [3328/50000]        3.9019              7.0800              4.1433              52             
1              [3392/50000]        4.1040              7.8600              4.1045              53             
1              [3456/50000]        4.1522              6.9600              4.1267              54             
1              [3520/50000]        4.0413              8.6000              4.0801              55             
1              [3584/50000]        4.2774              9.4900              4.0541              56             
1              [3648/50000]        3.9953              6.9600              4.1144              57             
1              [3712/50000]        3.9290              7.4800              4.1022              58             
1              [3776/50000]        4.0129              8.6300              4.0770              59             
1              [3840/50000]        4.0935              8.7200              4.0558              60             
1              [3904/50000]        3.9161              8.0300              4.1215              61             
1              [3968/50000]        4.2468              6.0100              4.1279              62             
1              [4032/50000]        4.1420              8.5300              4.0141              63             
1              [4096/50000]        4.0635              7.8800              4.0372              64             
1              [4160/50000]        4.0553              8.5400              4.0221              65             
1              [4224/50000]        4.0739              9.7100              4.0405              66             
1              [4288/50000]        3.9195              8.2100              4.0863              67             
1              [4352/50000]        3.9374              9.0300              4.0544              68             
1              [4416/50000]        4.4009              8.4400              4.1019              69             
1              [4480/50000]        3.9773              9.5800              4.0236              70             
1              [4544/50000]        3.9552              9.6100              4.0253              71             
1              [4608/50000]        3.7714              9.1000              4.0225              72             
1              [4672/50000]        4.1729              8.4100              4.0189              73             
1              [4736/50000]        3.8938              9.1000              4.0267              74             
1              [4800/50000]        4.0286              9.6000              4.0014              75             
1              [4864/50000]        4.0175              10.6900             3.9708              76             
1              [4928/50000]        3.8017              10.2800             3.9776              77             
1              [4992/50000]        4.0174              9.6800              4.0397              78             
1              [5056/50000]        3.8675              10.0900             3.9900              79             
1              [5120/50000]        3.7998              8.7300              4.0995              80             
1              [5184/50000]        3.9843              8.9800              4.0093              81             
1              [5248/50000]        3.9860              9.2200              3.9878              82             
1              [5312/50000]        4.0058              9.2500              4.0001              83             
1              [5376/50000]        3.7016              9.5200              3.9895              84             
1              [5440/50000]        4.1263              8.8800              4.0176              85             
