Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6062              2.7600              4.7040              1              
1              [128/50000]         4.8209              1.7400              4.7124              2              
1              [192/50000]         4.6390              2.6200              4.7032              3              
1              [256/50000]         4.6653              2.3900              4.6012              4              
1              [320/50000]         4.4847              2.5400              4.6281              5              
1              [384/50000]         4.5312              3.6800              4.5081              6              
1              [448/50000]         4.4154              2.3500              4.5635              7              
1              [512/50000]         4.6087              2.7800              4.4844              8              
1              [576/50000]         4.5560              3.3300              4.4509              9              
1              [640/50000]         4.4255              3.4000              4.4433              10             
1              [704/50000]         4.4034              3.0400              4.5104              11             
1              [768/50000]         4.4699              2.4400              4.5262              12             
1              [832/50000]         4.3100              3.0500              4.5781              13             
1              [896/50000]         4.4784              3.3600              4.4260              14             
1              [960/50000]         4.3642              3.8900              4.3715              15             
1              [1024/50000]        4.2928              3.9300              4.3888              16             
1              [1088/50000]        4.4408              4.4800              4.3368              17             
1              [1152/50000]        4.3783              4.6800              4.3510              18             
1              [1216/50000]        4.3615              4.4100              4.3697              19             
1              [1280/50000]        4.3802              4.0900              4.4212              20             
1              [1344/50000]        4.4827              4.6300              4.2864              21             
1              [1408/50000]        4.2848              6.4000              4.2749              22             
1              [1472/50000]        4.3547              5.9700              4.2855              23             
1              [1536/50000]        4.3058              5.9400              4.2740              24             
1              [1600/50000]        4.3183              4.4200              4.3288              25             
1              [1664/50000]        4.2606              6.3200              4.2427              26             
1              [1728/50000]        4.1493              5.3800              4.2600              27             
1              [1792/50000]        4.3165              5.2200              4.2712              28             
1              [1856/50000]        4.4015              7.2200              4.1969              29             
1              [1920/50000]        4.1510              6.5100              4.2556              30             
1              [1984/50000]        4.2932              7.0100              4.1993              31             
1              [2048/50000]        4.2429              6.2500              4.2193              32             
1              [2112/50000]        4.1630              5.9600              4.1895              33             
1              [2176/50000]        4.1958              7.4800              4.1710              34             
1              [2240/50000]        4.1280              6.4400              4.1901              35             
1              [2304/50000]        4.2021              6.6500              4.1479              36             
1              [2368/50000]        4.0462              5.7500              4.2157              37             
1              [2432/50000]        4.1475              6.4600              4.1911              38             
1              [2496/50000]        4.2743              7.1600              4.1417              39             
1              [2560/50000]        4.2809              7.7800              4.1605              40             
1              [2624/50000]        4.1654              7.4600              4.1585              41             
1              [2688/50000]        4.1448              6.4100              4.1433              42             
1              [2752/50000]        4.1050              6.9100              4.1851              43             
1              [2816/50000]        4.3193              7.1300              4.1323              44             
1              [2880/50000]        4.1829              7.1900              4.1015              45             
1              [2944/50000]        4.2649              6.7600              4.1169              46             
1              [3008/50000]        4.1834              7.7000              4.1254              47             
1              [3072/50000]        4.2871              9.3500              4.0946              48             
1              [3136/50000]        4.1486              8.6300              4.0482              49             
1              [3200/50000]        4.0531              7.5700              4.0669              50             
1              [3264/50000]        4.1596              9.4800              4.0414              51             
1              [3328/50000]        3.9038              8.3600              4.0342              52             
1              [3392/50000]        4.0589              7.5600              4.0576              53             
1              [3456/50000]        4.2107              6.9700              4.1342              54             
1              [3520/50000]        4.0850              7.8300              4.0685              55             
1              [3584/50000]        4.0113              7.7900              4.0588              56             
1              [3648/50000]        3.9183              7.8900              4.0944              57             
1              [3712/50000]        3.8665              6.1300              4.1310              58             
1              [3776/50000]        4.2311              9.1000              4.0393              59             
1              [3840/50000]        3.7759              8.2200              4.1189              60             
1              [3904/50000]        3.7949              7.9800              4.0517              61             
1              [3968/50000]        3.8769              8.5900              4.0199              62             
1              [4032/50000]        4.1586              7.0300              4.0675              63             
1              [4096/50000]        4.0759              8.9400              4.0260              64             
1              [4160/50000]        3.8891              9.2100              3.9994              65             
1              [4224/50000]        3.9135              8.4100              4.0183              66             
1              [4288/50000]        4.1988              9.1800              4.0283              67             
1              [4352/50000]        4.1455              9.7300              3.9675              68             
1              [4416/50000]        3.9386              9.2200              3.9832              69             
1              [4480/50000]        3.9652              8.7400              3.9888              70             
1              [4544/50000]        4.2394              9.5000              3.9663              71             
1              [4608/50000]        3.9077              7.9400              4.0863              72             
1              [4672/50000]        4.0545              9.4700              3.9859              73             
1              [4736/50000]        3.9502              9.5900              3.9358              74             
1              [4800/50000]        3.9631              10.3600             3.9500              75             
1              [4864/50000]        3.8505              9.6800              3.9620              76             
1              [4928/50000]        3.7589              9.2100              3.9600              77             
1              [4992/50000]        4.0603              9.0200              4.0169              78             
1              [5056/50000]        3.9667              8.5500              3.9911              79             
1              [5120/50000]        3.8750              7.3500              4.0714              80             
1              [5184/50000]        4.1626              8.4800              4.0238              81             
1              [5248/50000]        4.0937              10.1200             3.9329              82             
1              [5312/50000]        3.9121              9.6300              3.9529              83             
1              [5376/50000]        3.9707              11.3400             3.8939              84             
1              [5440/50000]        4.0147              9.1800              3.9652              85             
1              [5504/50000]        4.0139              9.4500              3.9232              86             
1              [5568/50000]        3.6454              8.5500              3.9889              87             
1              [5632/50000]        3.8789              10.2000             3.9630              88             
1              [5696/50000]        3.8950              8.9300              3.9318              89             
1              [5760/50000]        3.9389              9.7700              3.9235              90             
1              [5824/50000]        4.0302              10.3000             3.9051              91             
1              [5888/50000]        3.9166              9.3900              4.0055              92             
1              [5952/50000]        4.1022              10.6700             3.8911              93             
