Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6035              1.4700              4.9267              1              
1              [128/50000]         4.8285              2.3000              4.8456              2              
1              [192/50000]         4.8506              1.7000              4.7850              3              
1              [256/50000]         4.6341              2.1400              4.7957              4              
1              [320/50000]         4.8471              2.5500              4.6521              5              
1              [384/50000]         4.6309              2.1500              4.6234              6              
1              [448/50000]         4.6020              3.3600              4.5760              7              
1              [512/50000]         4.5423              3.0000              4.5554              8              
1              [576/50000]         4.4131              2.8400              4.5761              9              
1              [640/50000]         4.6394              2.8300              4.5208              10             
1              [704/50000]         4.6021              4.3600              4.4752              11             
1              [768/50000]         4.3994              3.9700              4.4495              12             
1              [832/50000]         4.4323              4.3000              4.4371              13             
1              [896/50000]         4.3471              3.8900              4.4351              14             
1              [960/50000]         4.3551              4.6300              4.4249              15             
1              [1024/50000]        4.4370              4.3000              4.3877              16             
1              [1088/50000]        4.5437              5.3900              4.3572              17             
1              [1152/50000]        4.4973              5.7400              4.3315              18             
1              [1216/50000]        4.2039              4.1100              4.3847              19             
1              [1280/50000]        4.5122              5.9600              4.2994              20             
1              [1344/50000]        4.2713              5.6100              4.2939              21             
1              [1408/50000]        4.2204              5.5600              4.3162              22             
1              [1472/50000]        4.1981              5.4600              4.2798              23             
1              [1536/50000]        4.2109              6.3900              4.2662              24             
1              [1600/50000]        4.3444              6.1700              4.2647              25             
1              [1664/50000]        4.0929              5.0000              4.2937              26             
1              [1728/50000]        4.2924              5.9100              4.2613              27             
1              [1792/50000]        4.2833              6.4700              4.2600              28             
1              [1856/50000]        4.2959              6.9400              4.2308              29             
1              [1920/50000]        4.0030              5.8300              4.2681              30             
1              [1984/50000]        4.3397              6.6500              4.2033              31             
1              [2048/50000]        4.1893              6.1400              4.1966              32             
1              [2112/50000]        4.0858              6.0000              4.1980              33             
1              [2176/50000]        4.1280              7.1600              4.2069              34             
1              [2240/50000]        4.4181              6.2600              4.1717              35             
1              [2304/50000]        4.2399              6.0300              4.1841              36             
1              [2368/50000]        4.2289              7.7400              4.1584              37             
1              [2432/50000]        4.1922              7.0900              4.1351              38             
1              [2496/50000]        4.1566              6.3400              4.2124              39             
1              [2560/50000]        4.1767              6.2500              4.2172              40             
1              [2624/50000]        4.2423              7.5500              4.1121              41             
1              [2688/50000]        4.1255              7.3900              4.1659              42             
1              [2752/50000]        3.9033              7.7300              4.1548              43             
1              [2816/50000]        4.0041              8.2700              4.0928              44             
1              [2880/50000]        4.1021              8.6900              4.0982              45             
1              [2944/50000]        3.9138              7.5600              4.1476              46             
1              [3008/50000]        3.9889              7.7300              4.1419              47             
1              [3072/50000]        4.0335              6.6700              4.1828              48             
1              [3136/50000]        4.0092              9.3700              4.1017              49             
1              [3200/50000]        3.9845              7.5900              4.1402              50             
1              [3264/50000]        3.8959              7.3400              4.1212              51             
1              [3328/50000]        3.9530              7.4000              4.1486              52             
1              [3392/50000]        4.0113              8.4000              4.0965              53             
1              [3456/50000]        4.1780              8.1800              4.0778              54             
1              [3520/50000]        4.0582              8.2200              4.0668              55             
1              [3584/50000]        4.1874              7.9100              4.0580              56             
1              [3648/50000]        4.2776              9.3800              4.0305              57             
1              [3712/50000]        4.1209              9.1700              4.0278              58             
1              [3776/50000]        4.0804              9.4800              3.9995              59             
1              [3840/50000]        4.2617              9.2300              4.0164              60             
1              [3904/50000]        4.0289              9.1700              4.0008              61             
1              [3968/50000]        3.9978              9.4700              3.9925              62             
1              [4032/50000]        3.9463              10.1200             4.0009              63             
1              [4096/50000]        3.9223              8.9700              4.0264              64             
1              [4160/50000]        4.4013              9.9000              3.9789              65             
1              [4224/50000]        3.9180              9.1000              3.9715              66             
1              [4288/50000]        3.9933              9.1900              3.9575              67             
1              [4352/50000]        3.9225              8.2900              3.9910              68             
1              [4416/50000]        4.0196              9.7600              4.0124              69             
1              [4480/50000]        4.0741              9.6300              3.9755              70             
1              [4544/50000]        3.9206              9.1900              3.9958              71             
1              [4608/50000]        3.8539              10.7900             3.9630              72             
1              [4672/50000]        4.0292              8.9500              3.9799              73             
1              [4736/50000]        4.1298              9.7800              3.9898              74             
1              [4800/50000]        3.9353              10.5600             3.9351              75             
1              [4864/50000]        3.9006              10.5500             3.9579              76             
1              [4928/50000]        3.7732              10.7000             3.9755              77             
1              [4992/50000]        4.0905              9.3600              3.9998              78             
1              [5056/50000]        4.0544              7.4100              4.0342              79             
1              [5120/50000]        4.0435              10.0400             3.9509              80             
1              [5184/50000]        3.7374              11.4200             3.9159              81             
1              [5248/50000]        3.7214              10.9000             3.9142              82             
1              [5312/50000]        4.1452              8.8600              4.0202              83             
1              [5376/50000]        3.8357              10.9900             3.9115              84             
1              [5440/50000]        3.6515              9.8100              3.9428              85             
1              [5504/50000]        3.6637              10.4100             3.9438              86             
1              [5568/50000]        3.8486              11.2500             3.9078              87             
1              [5632/50000]        3.9303              11.1600             3.8908              88             
1              [5696/50000]        3.6926              12.2900             3.8648              89             
1              [5760/50000]        3.7848              10.9500             3.9481              90             
1              [5824/50000]        3.6782              11.6800             3.9179              91             
1              [5888/50000]        4.1203              11.2100             3.9007              92             
1              [5952/50000]        3.8277              11.0300             3.9269              93             
1              [6016/50000]        3.6381              11.2700             3.9219              94             
1              [6080/50000]        4.4008              12.2200             3.8820              95             
1              [6144/50000]        4.0239              13.2700             3.8261              96             
1              [6208/50000]        3.9848              10.7200             3.8944              97             
1              [6272/50000]        4.2886              12.1500             3.8535              98             
1              [6336/50000]        4.0562              12.2100             3.8542              99             
1              [6400/50000]        3.6473              12.4400             3.8570              100            
1              [6464/50000]        3.7842              11.3200             3.8967              101            
1              [6528/50000]        4.0505              11.5100             3.8480              102            
1              [6592/50000]        3.7130              12.1000             3.8189              103            
1              [6656/50000]        3.9041              11.6000             3.8586              104            
1              [6720/50000]        3.8515              12.8400             3.8323              105            
1              [6784/50000]        3.5793              10.1100             3.9468              106            
1              [6848/50000]        3.9281              12.5300             3.8394              107            
1              [6912/50000]        4.0712              11.1600             3.9340              108            
1              [6976/50000]        3.9156              12.8900             3.8019              109            
1              [7040/50000]        3.6886              12.5200             3.8264              110            
1              [7104/50000]        3.8546              10.0500             3.9434              111            
1              [7168/50000]        4.1207              12.0100             3.8511              112            
1              [7232/50000]        3.8509              11.8300             3.8216              113            
1              [7296/50000]        3.8627              9.9300              3.9233              114            
1              [7360/50000]        3.8243              11.9400             3.7995              115            
1              [7424/50000]        3.9374              10.7000             3.8458              116            
1              [7488/50000]        3.6493              10.1900             3.8888              117            
1              [7552/50000]        3.5156              11.1600             3.8735              118            
1              [7616/50000]        3.9779              11.9100             3.8089              119            
1              [7680/50000]        3.7056              10.8900             3.8360              120            
1              [7744/50000]        3.9712              12.8600             3.7927              121            
1              [7808/50000]        3.6629              12.1600             3.8072              122            
1              [7872/50000]        4.2156              12.8200             3.8091              123            
1              [7936/50000]        3.8235              12.7900             3.7913              124            
1              [8000/50000]        3.5920              11.5400             3.8019              125            
1              [8064/50000]        3.6692              12.8800             3.7684              126            
1              [8128/50000]        3.8897              12.6700             3.7631              127            
1              [8192/50000]        3.7746              13.0900             3.7391              128            
1              [8256/50000]        3.5342              12.6300             3.8077              129            
1              [8320/50000]        3.9792              13.4800             3.7796              130            
1              [8384/50000]        3.7894              10.8500             3.8894              131            
1              [8448/50000]        3.7085              11.1700             3.8769              132            
1              [8512/50000]        3.7624              12.5200             3.8213              133            
1              [8576/50000]        4.2093              13.2500             3.8012              134            
1              [8640/50000]        3.7059              12.6300             3.8066              135            
1              [8704/50000]        3.7868              13.5100             3.8071              136            
1              [8768/50000]        3.3797              12.9000             3.8445              137            
1              [8832/50000]        4.0380              13.2300             3.7825              138            
1              [8896/50000]        3.6348              12.3300             3.7953              139            
1              [8960/50000]        3.6939              14.0000             3.7259              140            
1              [9024/50000]        3.4539              13.6600             3.7364              141            
1              [9088/50000]        4.0187              13.1000             3.7740              142            
1              [9152/50000]        3.5082              11.8100             3.7908              143            
1              [9216/50000]        3.6469              13.3800             3.7448              144            
1              [9280/50000]        3.4910              12.3700             3.7645              145            
1              [9344/50000]        3.6386              13.7600             3.7477              146            
1              [9408/50000]        3.8239              13.3800             3.7782              147            
1              [9472/50000]        3.8223              13.4500             3.7454              148            
1              [9536/50000]        3.5891              14.1300             3.7201              149            
1              [9600/50000]        3.4877              14.8200             3.7110              150            
1              [9664/50000]        3.5405              14.1200             3.7121              151            
1              [9728/50000]        3.4450              13.9800             3.7355              152            
1              [9792/50000]        3.8255              14.9400             3.7321              153            
1              [9856/50000]        3.9738              14.4000             3.7223              154            
1              [9920/50000]        3.8425              14.9500             3.6824              155            
1              [9984/50000]        3.4687              14.3200             3.7202              156            
1              [10048/50000]       3.6925              14.0800             3.7054              157            
