Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6113              1.7000              4.8162              1              
1              [128/50000]         4.8482              2.8200              4.6790              2              
1              [192/50000]         4.7249              2.6000              4.6924              3              
1              [256/50000]         4.6253              2.5400              4.6839              4              
1              [320/50000]         4.7206              3.3100              4.5352              5              
1              [384/50000]         4.4809              3.2800              4.5454              6              
1              [448/50000]         4.5648              3.9600              4.5076              7              
1              [512/50000]         4.5842              3.9000              4.4560              8              
1              [576/50000]         4.3976              3.0700              4.5027              9              
1              [640/50000]         4.6624              2.6300              4.4632              10             
1              [704/50000]         4.4554              4.0300              4.4383              11             
1              [768/50000]         4.5579              4.6900              4.3965              12             
1              [832/50000]         4.4530              5.1500              4.4185              13             
1              [896/50000]         4.4706              4.9100              4.4188              14             
1              [960/50000]         4.4825              5.0800              4.3823              15             
1              [1024/50000]        4.3114              5.1200              4.3568              16             
1              [1088/50000]        4.2518              3.3000              4.4434              17             
1              [1152/50000]        4.3583              4.6600              4.3458              18             
1              [1216/50000]        4.3491              4.3000              4.3399              19             
1              [1280/50000]        4.2211              5.4000              4.2972              20             
1              [1344/50000]        4.1602              5.8100              4.3666              21             
1              [1408/50000]        4.6044              5.9600              4.2762              22             
1              [1472/50000]        4.3850              5.4300              4.2781              23             
1              [1536/50000]        4.2537              5.2000              4.2944              24             
1              [1600/50000]        4.2002              5.6500              4.2642              25             
1              [1664/50000]        4.1465              5.1000              4.3647              26             
1              [1728/50000]        4.3206              6.9000              4.2443              27             
1              [1792/50000]        4.2679              5.9100              4.2368              28             
1              [1856/50000]        4.2387              6.3500              4.2386              29             
1              [1920/50000]        4.5489              5.7600              4.2443              30             
1              [1984/50000]        4.1721              7.0600              4.2232              31             
1              [2048/50000]        4.2626              6.9500              4.1855              32             
1              [2112/50000]        4.3275              6.9900              4.1743              33             
1              [2176/50000]        4.2299              7.6700              4.1694              34             
1              [2240/50000]        4.0897              7.1500              4.1765              35             
1              [2304/50000]        4.0467              7.2000              4.1668              36             
1              [2368/50000]        4.1915              6.4700              4.1803              37             
1              [2432/50000]        4.0516              5.6900              4.2250              38             
1              [2496/50000]        4.3522              6.9100              4.1271              39             
1              [2560/50000]        4.2967              6.9500              4.1128              40             
1              [2624/50000]        4.0074              7.1500              4.1358              41             
1              [2688/50000]        4.0111              6.8300              4.1900              42             
1              [2752/50000]        4.3094              6.7100              4.1694              43             
1              [2816/50000]        4.2431              7.0900              4.1189              44             
1              [2880/50000]        4.2324              9.0000              4.0662              45             
1              [2944/50000]        3.9813              7.0000              4.0926              46             
1              [3008/50000]        4.1070              8.2000              4.1043              47             
1              [3072/50000]        4.1424              9.1600              4.0581              48             
1              [3136/50000]        4.2474              8.4600              4.0507              49             
1              [3200/50000]        4.0431              7.8800              4.0991              50             
1              [3264/50000]        3.8520              8.8900              4.0534              51             
1              [3328/50000]        4.2237              8.4600              4.0398              52             
1              [3392/50000]        3.9941              8.4400              4.0721              53             
1              [3456/50000]        4.0042              8.0300              4.0492              54             
1              [3520/50000]        4.1933              9.0000              4.0524              55             
1              [3584/50000]        4.1132              7.8600              4.0693              56             
1              [3648/50000]        3.9041              8.9900              4.0114              57             
1              [3712/50000]        3.7580              6.9000              4.0663              58             
1              [3776/50000]        3.9367              7.9500              4.0111              59             
1              [3840/50000]        4.1845              7.8800              4.0465              60             
1              [3904/50000]        4.1145              7.9700              4.0380              61             
1              [3968/50000]        4.2251              9.1000              4.0001              62             
1              [4032/50000]        3.9563              9.4600              3.9927              63             
1              [4096/50000]        4.1029              8.4100              4.0270              64             
1              [4160/50000]        3.7312              8.6800              4.0513              65             
1              [4224/50000]        3.9055              8.9800              3.9798              66             
1              [4288/50000]        4.0186              10.5400             3.9778              67             
1              [4352/50000]        4.3707              11.2300             3.9621              68             
1              [4416/50000]        4.2856              11.3900             3.9232              69             
1              [4480/50000]        3.8914              10.4200             3.9476              70             
1              [4544/50000]        3.7752              9.4800              3.9729              71             
1              [4608/50000]        3.8298              10.5100             3.9500              72             
1              [4672/50000]        3.7884              9.7800              3.9933              73             
1              [4736/50000]        4.1888              9.9800              3.9773              74             
1              [4800/50000]        3.8215              9.5700              4.0290              75             
1              [4864/50000]        4.0734              9.5400              4.0323              76             
1              [4928/50000]        4.2413              11.0500             3.9567              77             
1              [4992/50000]        4.0278              8.8400              4.0148              78             
1              [5056/50000]        4.1339              9.5400              3.9760              79             
1              [5120/50000]        4.0700              9.8800              3.9726              80             
1              [5184/50000]        3.8369              9.9500              3.9517              81             
1              [5248/50000]        3.9308              9.4100              3.9611              82             
1              [5312/50000]        3.9994              7.8100              3.9899              83             
1              [5376/50000]        3.8810              11.2700             3.9286              84             
1              [5440/50000]        3.7070              9.7600              3.9491              85             
1              [5504/50000]        3.8359              11.7300             3.9104              86             
1              [5568/50000]        3.9677              10.8000             3.9470              87             
1              [5632/50000]        3.9087              11.1700             3.9094              88             
1              [5696/50000]        3.9099              10.8100             3.9334              89             
1              [5760/50000]        3.8170              11.2000             3.8848              90             
1              [5824/50000]        3.6158              11.5300             3.8759              91             
1              [5888/50000]        3.8763              10.1700             3.9238              92             
1              [5952/50000]        4.0855              10.4400             3.9036              93             
1              [6016/50000]        3.9502              11.7800             3.8803              94             
1              [6080/50000]        3.8447              11.9600             3.8908              95             
1              [6144/50000]        3.7495              11.7200             3.9121              96             
1              [6208/50000]        3.9742              12.1200             3.8715              97             
1              [6272/50000]        3.6438              10.0100             3.9912              98             
1              [6336/50000]        3.9389              10.7900             3.9024              99             
1              [6400/50000]        4.4170              11.2300             3.8805              100            
1              [6464/50000]        3.9207              12.3500             3.8411              101            
1              [6528/50000]        4.0889              11.4900             3.8826              102            
1              [6592/50000]        3.8612              10.5600             3.8815              103            
1              [6656/50000]        3.9927              11.9100             3.8583              104            
1              [6720/50000]        3.7994              13.0600             3.8251              105            
1              [6784/50000]        3.8436              10.2900             3.9201              106            
1              [6848/50000]        4.0261              10.9800             3.9070              107            
1              [6912/50000]        3.8374              11.3900             3.8996              108            
1              [6976/50000]        3.8135              11.4900             3.8825              109            
1              [7040/50000]        3.6526              11.5200             3.8830              110            
1              [7104/50000]        3.9530              12.7000             3.8443              111            
