Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6061              1.4700              4.7834              1              
1              [128/50000]         4.7338              1.4100              4.8196              2              
1              [192/50000]         4.8882              1.3600              4.7354              3              
1              [256/50000]         4.7765              2.6600              4.6251              4              
1              [320/50000]         4.7323              2.8900              4.5691              5              
1              [384/50000]         4.6419              2.7200              4.5805              6              
1              [448/50000]         4.5920              2.9100              4.5355              7              
1              [512/50000]         4.4666              3.1100              4.5253              8              
1              [576/50000]         4.4409              3.8100              4.5160              9              
1              [640/50000]         4.4764              4.5400              4.4662              10             
1              [704/50000]         4.5112              3.8200              4.4565              11             
1              [768/50000]         4.5418              4.6000              4.4323              12             
1              [832/50000]         4.3138              3.4200              4.4966              13             
1              [896/50000]         4.3218              3.7100              4.4239              14             
1              [960/50000]         4.4916              4.0800              4.4043              15             
1              [1024/50000]        4.3493              4.7200              4.4131              16             
1              [1088/50000]        4.4179              4.5100              4.4071              17             
1              [1152/50000]        4.4869              4.5600              4.3682              18             
1              [1216/50000]        4.3339              3.7200              4.3739              19             
1              [1280/50000]        4.4280              4.7600              4.3332              20             
1              [1344/50000]        4.1480              4.3300              4.3753              21             
1              [1408/50000]        4.4159              4.7800              4.3051              22             
1              [1472/50000]        4.2757              6.7200              4.2860              23             
1              [1536/50000]        4.3084              5.2200              4.2663              24             
1              [1600/50000]        4.2225              5.1000              4.3138              25             
1              [1664/50000]        4.1726              6.3500              4.2954              26             
1              [1728/50000]        4.2740              5.7300              4.2755              27             
1              [1792/50000]        4.1658              5.4000              4.3262              28             
1              [1856/50000]        4.4521              5.1900              4.2889              29             
1              [1920/50000]        4.3143              5.4400              4.2671              30             
1              [1984/50000]        4.2524              6.3800              4.2361              31             
1              [2048/50000]        4.2605              6.5600              4.2384              32             
1              [2112/50000]        4.1984              7.2100              4.2258              33             
1              [2176/50000]        4.1171              7.7400              4.2088              34             
1              [2240/50000]        4.0835              6.6000              4.2028              35             
1              [2304/50000]        4.0372              6.4800              4.2462              36             
1              [2368/50000]        4.4658              6.6600              4.1783              37             
1              [2432/50000]        4.3591              7.2300              4.1414              38             
1              [2496/50000]        4.0360              6.8700              4.1848              39             
1              [2560/50000]        3.9704              6.8500              4.1691              40             
1              [2624/50000]        3.9104              7.3900              4.1423              41             
1              [2688/50000]        3.9793              7.4600              4.1098              42             
1              [2752/50000]        4.1926              8.2900              4.0958              43             
1              [2816/50000]        4.1037              7.7900              4.1165              44             
1              [2880/50000]        4.0978              5.1300              4.2314              45             
1              [2944/50000]        4.3225              7.4700              4.1502              46             
1              [3008/50000]        3.9771              7.1400              4.1337              47             
1              [3072/50000]        4.2881              7.4400              4.1286              48             
1              [3136/50000]        4.3080              8.1400              4.0863              49             
1              [3200/50000]        4.2023              8.6400              4.0537              50             
1              [3264/50000]        3.9466              7.8200              4.1216              51             
1              [3328/50000]        4.1205              9.5200              4.0359              52             
1              [3392/50000]        4.0166              8.3700              4.0739              53             
1              [3456/50000]        4.1558              8.1800              4.0824              54             
1              [3520/50000]        4.0981              6.9200              4.1868              55             
1              [3584/50000]        4.1327              8.1200              4.0715              56             
1              [3648/50000]        4.0443              6.4700              4.1241              57             
1              [3712/50000]        4.1445              8.4800              4.0746              58             
1              [3776/50000]        4.1172              9.2900              4.0221              59             
1              [3840/50000]        3.6148              7.3000              4.1521              60             
1              [3904/50000]        4.1808              6.7600              4.0936              61             
1              [3968/50000]        4.2021              8.3500              4.0258              62             
1              [4032/50000]        4.0275              9.2100              4.0057              63             
1              [4096/50000]        4.0958              10.0300             3.9978              64             
1              [4160/50000]        4.1507              9.2300              4.0086              65             
1              [4224/50000]        3.8856              10.5600             3.9836              66             
1              [4288/50000]        3.8847              10.1600             3.9788              67             
1              [4352/50000]        3.8307              10.4400             3.9698              68             
1              [4416/50000]        3.7007              8.9800              4.0380              69             
1              [4480/50000]        3.9519              9.4300              3.9837              70             
1              [4544/50000]        3.9179              9.6600              4.0373              71             
1              [4608/50000]        4.0997              9.7100              4.0059              72             
1              [4672/50000]        3.8807              8.7700              4.0087              73             
1              [4736/50000]        4.1109              9.8000              3.9860              74             
1              [4800/50000]        4.1885              10.6100             3.9474              75             
1              [4864/50000]        3.7135              10.0200             3.9435              76             
1              [4928/50000]        4.0646              10.1500             3.9419              77             
1              [4992/50000]        3.9187              9.7300              3.9314              78             
1              [5056/50000]        3.7488              9.1700              4.0301              79             
1              [5120/50000]        4.3856              9.6200              3.9752              80             
1              [5184/50000]        4.1281              9.9300              3.9284              81             
1              [5248/50000]        3.6503              10.6400             3.9495              82             
1              [5312/50000]        4.0356              11.2800             3.9584              83             
1              [5376/50000]        3.7493              10.3300             4.0157              84             
1              [5440/50000]        3.9332              11.9900             3.8892              85             
1              [5504/50000]        4.0877              12.7000             3.8781              86             
1              [5568/50000]        3.9798              10.1500             3.9587              87             
1              [5632/50000]        3.8512              10.8000             3.9198              88             
1              [5696/50000]        3.6406              8.9300              4.0536              89             
1              [5760/50000]        4.1823              9.6800              3.9523              90             
1              [5824/50000]        3.9030              9.8000              3.9476              91             
1              [5888/50000]        3.7066              10.1900             3.9229              92             
