Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6062              1.4000              4.7805              1              
1              [128/50000]         4.8645              1.9500              4.6856              2              
1              [192/50000]         4.6995              2.7000              4.6434              3              
1              [256/50000]         4.6779              2.9200              4.5923              4              
1              [320/50000]         4.5657              2.7100              4.5998              5              
1              [384/50000]         4.6451              2.4000              4.5634              6              
1              [448/50000]         4.6731              2.1000              4.5024              7              
1              [512/50000]         4.5298              3.3100              4.4968              8              
1              [576/50000]         4.5230              3.0400              4.4807              9              
1              [640/50000]         4.4950              3.0800              4.4776              10             
1              [704/50000]         4.5602              3.3200              4.4869              11             
1              [768/50000]         4.4421              3.5700              4.4816              12             
1              [832/50000]         4.5585              5.4000              4.4078              13             
1              [896/50000]         4.4298              4.8700              4.3934              14             
1              [960/50000]         4.4101              4.7500              4.3913              15             
1              [1024/50000]        4.3954              4.5900              4.3739              16             
1              [1088/50000]        4.3519              5.0000              4.3677              17             
1              [1152/50000]        4.4507              4.9300              4.3590              18             
1              [1216/50000]        4.3457              3.8900              4.4037              19             
1              [1280/50000]        4.3416              4.6800              4.3520              20             
1              [1344/50000]        4.2484              4.5000              4.3563              21             
1              [1408/50000]        4.3756              5.7800              4.2897              22             
1              [1472/50000]        4.3635              5.8700              4.2919              23             
1              [1536/50000]        4.2763              3.9400              4.3336              24             
1              [1600/50000]        4.5418              5.4400              4.2588              25             
1              [1664/50000]        4.3328              6.0600              4.2650              26             
1              [1728/50000]        4.2195              7.3400              4.2194              27             
1              [1792/50000]        4.2046              6.6300              4.2118              28             
1              [1856/50000]        4.2851              4.6000              4.2979              29             
1              [1920/50000]        4.3380              4.9200              4.2441              30             
1              [1984/50000]        4.2342              6.0900              4.1954              31             
1              [2048/50000]        4.0966              5.5100              4.3014              32             
1              [2112/50000]        4.6699              6.8000              4.1829              33             
1              [2176/50000]        4.2917              6.8000              4.1810              34             
1              [2240/50000]        3.9783              6.4900              4.1930              35             
1              [2304/50000]        4.2564              5.1600              4.1705              36             
1              [2368/50000]        4.3273              5.2800              4.1931              37             
1              [2432/50000]        4.2484              6.1500              4.1605              38             
1              [2496/50000]        4.1176              6.2200              4.1622              39             
1              [2560/50000]        3.9358              5.9500              4.2363              40             
1              [2624/50000]        4.0628              6.7300              4.2198              41             
1              [2688/50000]        4.2753              6.8500              4.2477              42             
1              [2752/50000]        4.1750              8.1300              4.1675              43             
1              [2816/50000]        4.2030              6.4600              4.1413              44             
1              [2880/50000]        4.0263              7.0600              4.1918              45             
1              [2944/50000]        4.2969              6.5900              4.2206              46             
1              [3008/50000]        4.2419              8.6000              4.0848              47             
1              [3072/50000]        4.0719              7.5000              4.1724              48             
1              [3136/50000]        4.1449              8.6600              4.1051              49             
1              [3200/50000]        4.2565              7.8000              4.1425              50             
1              [3264/50000]        4.3648              9.1900              4.0771              51             
1              [3328/50000]        3.8583              8.2200              4.0889              52             
1              [3392/50000]        4.1774              8.6500              4.0676              53             
1              [3456/50000]        4.0688              8.2500              4.1034              54             
