Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.5951              2.1200              4.8371              1              
1              [128/50000]         4.7183              2.0400              4.7804              2              
1              [192/50000]         4.6268              2.2100              4.8907              3              
1              [256/50000]         4.8696              2.0400              4.8017              4              
1              [320/50000]         5.0636              3.0300              4.6141              5              
1              [384/50000]         4.5663              2.3500              4.6217              6              
1              [448/50000]         4.5706              2.5100              4.6287              7              
1              [512/50000]         4.6149              3.3000              4.5525              8              
1              [576/50000]         4.5036              2.6400              4.5806              9              
1              [640/50000]         4.5825              4.0300              4.5301              10             
1              [704/50000]         4.3917              3.3300              4.5435              11             
1              [768/50000]         4.2417              3.7500              4.5212              12             
1              [832/50000]         4.6334              4.2400              4.4584              13             
1              [896/50000]         4.3684              4.1400              4.4567              14             
1              [960/50000]         4.3374              4.2200              4.4120              15             
1              [1024/50000]        4.5695              4.7900              4.4397              16             
1              [1088/50000]        4.4145              4.6400              4.3974              17             
1              [1152/50000]        4.2998              3.9500              4.4067              18             
1              [1216/50000]        4.4620              5.3500              4.3688              19             
1              [1280/50000]        4.4898              4.9000              4.3693              20             
1              [1344/50000]        4.4050              3.6100              4.4009              21             
1              [1408/50000]        4.5483              6.0300              4.3150              22             
1              [1472/50000]        4.3404              5.3900              4.3345              23             
1              [1536/50000]        4.2446              7.0500              4.2854              24             
1              [1600/50000]        4.3025              6.0700              4.2890              25             
1              [1664/50000]        4.2757              6.1600              4.2863              26             
1              [1728/50000]        4.2664              5.7400              4.2620              27             
1              [1792/50000]        4.3818              5.6100              4.2317              28             
1              [1856/50000]        4.2523              5.1300              4.2652              29             
1              [1920/50000]        4.1952              5.8000              4.2864              30             
1              [1984/50000]        4.1910              5.8800              4.2607              31             
1              [2048/50000]        4.4064              5.1900              4.2690              32             
1              [2112/50000]        4.2785              7.2000              4.2215              33             
1              [2176/50000]        4.1592              5.5400              4.2221              34             
1              [2240/50000]        4.3491              6.4900              4.1887              35             
1              [2304/50000]        4.2608              5.8900              4.2442              36             
1              [2368/50000]        4.1942              6.7800              4.1847              37             
1              [2432/50000]        4.1418              7.1400              4.1867              38             
1              [2496/50000]        4.0514              7.9700              4.1221              39             
1              [2560/50000]        4.0433              6.6100              4.2345              40             
1              [2624/50000]        4.1852              6.2700              4.1589              41             
1              [2688/50000]        4.2036              7.0300              4.1438              42             
1              [2752/50000]        4.0799              5.2800              4.3087              43             
1              [2816/50000]        4.2913              6.8300              4.1556              44             
1              [2880/50000]        4.1224              8.2600              4.1127              45             
1              [2944/50000]        4.0969              7.5200              4.1243              46             
1              [3008/50000]        4.0723              7.9500              4.0800              47             
1              [3072/50000]        4.1176              7.3900              4.1350              48             
1              [3136/50000]        4.2578              7.5800              4.0882              49             
1              [3200/50000]        4.2912              8.7200              4.0841              50             
1              [3264/50000]        4.0808              8.0400              4.0925              51             
1              [3328/50000]        4.0935              9.3300              4.0585              52             
1              [3392/50000]        4.1704              8.7300              4.0664              53             
1              [3456/50000]        3.9762              7.2200              4.1200              54             
1              [3520/50000]        4.0760              8.2400              4.0569              55             
1              [3584/50000]        4.0940              7.7000              4.0371              56             
1              [3648/50000]        4.0081              8.9100              4.0419              57             
1              [3712/50000]        3.9632              9.3100              4.0364              58             
1              [3776/50000]        4.0037              8.9900              4.0271              59             
1              [3840/50000]        4.2339              9.2300              4.0573              60             
1              [3904/50000]        4.0048              9.2700              4.0026              61             
1              [3968/50000]        4.1704              8.1400              4.0688              62             
1              [4032/50000]        4.1241              8.4000              4.0335              63             
1              [4096/50000]        4.0096              10.2300             3.9768              64             
1              [4160/50000]        4.0087              9.0100              4.0094              65             
1              [4224/50000]        3.8017              10.5200             3.9544              66             
1              [4288/50000]        3.9872              9.3300              3.9960              67             
1              [4352/50000]        4.0913              8.7900              4.0057              68             
1              [4416/50000]        4.0610              9.3100              3.9794              69             
1              [4480/50000]        3.9362              9.0800              3.9775              70             
1              [4544/50000]        4.1988              9.8800              3.9748              71             
1              [4608/50000]        3.7404              9.3200              4.0133              72             
1              [4672/50000]        4.0089              9.6000              4.0170              73             
1              [4736/50000]        3.7356              9.4200              3.9914              74             
1              [4800/50000]        4.0926              10.5100             3.9705              75             
1              [4864/50000]        3.8264              9.0400              4.0021              76             
1              [4928/50000]        3.6109              8.8900              4.0044              77             
1              [4992/50000]        3.9801              8.0200              4.0444              78             
1              [5056/50000]        3.9703              8.7200              3.9999              79             
1              [5120/50000]        3.9100              9.8700              3.9833              80             
1              [5184/50000]        3.9955              10.1700             3.9262              81             
1              [5248/50000]        4.1638              10.5900             3.9257              82             
1              [5312/50000]        3.7315              11.7800             3.8945              83             
1              [5376/50000]        4.1827              12.3400             3.8837              84             
1              [5440/50000]        4.0252              9.2100              3.9454              85             
1              [5504/50000]        4.0296              11.7100             3.9262              86             
1              [5568/50000]        3.8889              11.4900             3.9000              87             
1              [5632/50000]        3.9684              11.9500             3.8818              88             
1              [5696/50000]        3.9330              10.8900             3.9020              89             
1              [5760/50000]        4.0693              11.1500             3.9320              90             
1              [5824/50000]        4.1071              10.1100             3.8973              91             
1              [5888/50000]        3.9057              8.9400              3.9916              92             
1              [5952/50000]        4.0184              9.6300              3.9645              93             
1              [6016/50000]        4.0560              9.7900              3.9154              94             
1              [6080/50000]        3.9317              10.7300             3.8995              95             
1              [6144/50000]        3.9085              10.2300             3.9067              96             
1              [6208/50000]        3.9942              11.3500             3.8574              97             
1              [6272/50000]        3.9205              11.4200             3.8813              98             
1              [6336/50000]        3.9439              11.3500             3.8399              99             
1              [6400/50000]        3.8366              11.7600             3.8384              100            
1              [6464/50000]        4.0403              12.1100             3.8700              101            
1              [6528/50000]        3.8061              11.3700             3.8650              102            
1              [6592/50000]        3.7556              12.0100             3.8640              103            
1              [6656/50000]        3.8038              12.6800             3.8268              104            
1              [6720/50000]        3.7983              10.8900             3.8619              105            
1              [6784/50000]        3.7321              11.5400             3.8730              106            
1              [6848/50000]        4.0257              10.9700             3.9221              107            
1              [6912/50000]        3.8375              11.5500             3.8466              108            
1              [6976/50000]        3.9188              11.5500             3.8538              109            
1              [7040/50000]        3.9635              12.9400             3.8144              110            
1              [7104/50000]        3.7605              13.5400             3.7921              111            
1              [7168/50000]        3.4829              11.3000             3.8929              112            
1              [7232/50000]        4.0422              12.6400             3.7996              113            
1              [7296/50000]        3.9204              12.1800             3.8375              114            
1              [7360/50000]        3.8245              13.0300             3.7684              115            
1              [7424/50000]        3.6622              13.6200             3.7694              116            
1              [7488/50000]        3.4620              12.0800             3.8458              117            
1              [7552/50000]        3.9396              12.5100             3.8148              118            
1              [7616/50000]        3.7900              11.3800             3.8870              119            
1              [7680/50000]        3.9286              14.0600             3.7762              120            
1              [7744/50000]        4.0239              11.5300             3.8670              121            
1              [7808/50000]        3.6945              12.2300             3.8083              122            
1              [7872/50000]        4.2286              14.2700             3.7581              123            
1              [7936/50000]        3.7190              12.9400             3.7960              124            
1              [8000/50000]        3.8429              12.9200             3.7985              125            
1              [8064/50000]        3.9864              12.2500             3.8009              126            
1              [8128/50000]        3.7675              11.7600             3.7962              127            
1              [8192/50000]        3.8946              13.9100             3.7700              128            
1              [8256/50000]        3.6228              11.8700             3.8396              129            
1              [8320/50000]        3.5472              12.4800             3.8239              130            
1              [8384/50000]        4.0590              12.1400             3.7929              131            
1              [8448/50000]        3.9568              13.1600             3.8008              132            
1              [8512/50000]        3.7034              12.5700             3.7822              133            
1              [8576/50000]        3.8899              13.9000             3.7608              134            
1              [8640/50000]        3.8438              13.6800             3.7699              135            
1              [8704/50000]        3.9663              12.9100             3.7715              136            
1              [8768/50000]        3.7457              14.6600             3.7415              137            
1              [8832/50000]        3.7630              14.6500             3.7599              138            
1              [8896/50000]        3.8042              14.6000             3.7466              139            
1              [8960/50000]        3.8288              15.4200             3.7412              140            
1              [9024/50000]        3.5077              14.5000             3.7219              141            
1              [9088/50000]        3.8132              11.9200             3.8290              142            
1              [9152/50000]        3.8302              13.3200             3.7533              143            
1              [9216/50000]        3.8502              14.6400             3.7117              144            
1              [9280/50000]        3.6781              12.6400             3.8107              145            
1              [9344/50000]        3.6964              12.1200             3.7736              146            
1              [9408/50000]        3.7070              13.2100             3.7620              147            
1              [9472/50000]        4.1393              13.9600             3.7339              148            
1              [9536/50000]        3.9243              12.3600             3.7521              149            
1              [9600/50000]        3.8467              14.3500             3.7008              150            
1              [9664/50000]        3.8358              14.8200             3.6861              151            
1              [9728/50000]        3.9012              13.1800             3.7403              152            
1              [9792/50000]        3.6599              14.8500             3.6936              153            
1              [9856/50000]        3.6133              12.5200             3.7792              154            
1              [9920/50000]        3.8976              14.1300             3.7309              155            
1              [9984/50000]        3.6030              16.1200             3.6791              156            
1              [10048/50000]       3.3919              15.1000             3.6911              157            
1              [10112/50000]       3.9545              13.7400             3.7830              158            
1              [10176/50000]       3.9294              16.8800             3.6432              159            
1              [10240/50000]       3.7445              14.2900             3.7385              160            
1              [10304/50000]       3.7874              15.1800             3.6555              161            
1              [10368/50000]       3.8112              14.1500             3.6963              162            
1              [10432/50000]       3.6179              15.0100             3.6812              163            
1              [10496/50000]       3.5965              13.7900             3.7289              164            
1              [10560/50000]       3.5734              15.3100             3.6753              165            
1              [10624/50000]       3.5769              15.9200             3.6660              166            
1              [10688/50000]       3.5344              16.9900             3.6330              167            
1              [10752/50000]       3.6233              14.4300             3.6933              168            
1              [10816/50000]       4.0847              14.0900             3.7163              169            
1              [10880/50000]       3.8307              14.8800             3.6893              170            
1              [10944/50000]       3.4689              14.9800             3.6529              171            
1              [11008/50000]       3.4854              14.4500             3.6665              172            
1              [11072/50000]       3.5552              14.3300             3.6965              173            
1              [11136/50000]       3.8918              15.5000             3.6522              174            
1              [11200/50000]       4.0840              15.8900             3.6217              175            
1              [11264/50000]       3.4179              14.3800             3.6594              176            
1              [11328/50000]       3.6777              14.4600             3.6921              177            
1              [11392/50000]       3.7768              15.6700             3.6425              178            
1              [11456/50000]       3.8438              15.0600             3.6635              179            
1              [11520/50000]       3.7810              16.2300             3.6347              180            
1              [11584/50000]       3.6006              15.9400             3.6721              181            
1              [11648/50000]       3.7631              14.6700             3.6603              182            
1              [11712/50000]       3.6084              13.8300             3.6911              183            
1              [11776/50000]       4.0106              15.1700             3.6802              184            
1              [11840/50000]       3.6888              14.9500             3.6260              185            
1              [11904/50000]       3.9068              15.6300             3.6674              186            
1              [11968/50000]       3.7280              14.2300             3.6861              187            
1              [12032/50000]       3.6547              16.2700             3.6415              188            
1              [12096/50000]       3.6482              15.5300             3.6544              189            
1              [12160/50000]       3.5380              16.7500             3.6078              190            
1              [12224/50000]       3.7532              15.8400             3.6195              191            
1              [12288/50000]       3.6968              16.6400             3.6081              192            
1              [12352/50000]       3.6861              16.5600             3.6046              193            
1              [12416/50000]       3.6853              16.0100             3.6209              194            
1              [12480/50000]       3.6885              15.8200             3.6185              195            
1              [12544/50000]       3.2527              15.2400             3.6486              196            
1              [12608/50000]       3.6240              15.8100             3.6626              197            
1              [12672/50000]       3.6533              15.6200             3.6949              198            
1              [12736/50000]       3.7932              15.1800             3.6466              199            
