Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6066              1.5300              4.8395              1              
1              [128/50000]         4.7012              2.7200              4.8504              2              
1              [192/50000]         4.7263              2.2900              4.8119              3              
1              [256/50000]         4.9064              3.0200              4.6023              4              
1              [320/50000]         4.5125              2.5800              4.6363              5              
1              [384/50000]         4.6977              4.2000              4.4964              6              
1              [448/50000]         4.5898              2.5300              4.5514              7              
1              [512/50000]         4.5610              3.8600              4.4704              8              
1              [576/50000]         4.3608              3.1300              4.5626              9              
1              [640/50000]         4.6632              3.4700              4.4769              10             
1              [704/50000]         4.4513              4.1500              4.4155              11             
1              [768/50000]         4.4852              3.5700              4.4244              12             
1              [832/50000]         4.4568              4.0100              4.4252              13             
1              [896/50000]         4.4656              2.8200              4.4714              14             
1              [960/50000]         4.6437              4.2500              4.3708              15             
1              [1024/50000]        4.4729              5.5100              4.3179              16             
1              [1088/50000]        4.3933              5.5200              4.3151              17             
1              [1152/50000]        4.1951              4.4800              4.3767              18             
1              [1216/50000]        4.3300              5.8100              4.3660              19             
1              [1280/50000]        4.3744              4.7700              4.4204              20             
1              [1344/50000]        4.3468              3.9300              4.3916              21             
1              [1408/50000]        4.5551              5.3200              4.2925              22             
1              [1472/50000]        4.3737              5.7800              4.3002              23             
1              [1536/50000]        4.2601              5.1500              4.3030              24             
1              [1600/50000]        4.4746              5.5900              4.2478              25             
1              [1664/50000]        4.2244              6.4600              4.2249              26             
1              [1728/50000]        4.3353              6.7500              4.2229              27             
1              [1792/50000]        4.2186              6.6200              4.2216              28             
1              [1856/50000]        4.3254              6.0000              4.2058              29             
1              [1920/50000]        4.0651              6.8400              4.2225              30             
1              [1984/50000]        4.1065              5.9600              4.2210              31             
1              [2048/50000]        4.1681              5.5800              4.2793              32             
1              [2112/50000]        4.2958              7.6200              4.1546              33             
1              [2176/50000]        4.2494              6.4100              4.1679              34             
1              [2240/50000]        4.0663              7.9500              4.1747              35             
1              [2304/50000]        4.1788              6.6500              4.1614              36             
1              [2368/50000]        4.4130              7.2800              4.1623              37             
1              [2432/50000]        4.3320              9.0000              4.1308              38             
1              [2496/50000]        4.2358              7.8700              4.1460              39             
1              [2560/50000]        4.3009              6.2200              4.2374              40             
1              [2624/50000]        4.4350              7.1200              4.1467              41             
1              [2688/50000]        3.9890              6.6600              4.1524              42             
1              [2752/50000]        3.9900              7.9900              4.1620              43             
1              [2816/50000]        4.1041              7.4500              4.1477              44             
1              [2880/50000]        4.1224              7.7700              4.1225              45             
1              [2944/50000]        4.2424              9.2200              4.0706              46             
1              [3008/50000]        4.1165              7.5900              4.1019              47             
1              [3072/50000]        4.1721              8.4200              4.1049              48             
1              [3136/50000]        4.0847              7.7000              4.1154              49             
1              [3200/50000]        4.2728              8.8700              4.1174              50             
1              [3264/50000]        4.1751              8.2600              4.0839              51             
1              [3328/50000]        3.9763              8.8000              4.0963              52             
1              [3392/50000]        4.1269              9.1400              4.0625              53             
1              [3456/50000]        4.4436              8.8300              4.0436              54             
1              [3520/50000]        4.0588              7.2800              4.0876              55             
1              [3584/50000]        4.1053              9.0000              4.0369              56             
1              [3648/50000]        3.9067              8.8400              4.0895              57             
1              [3712/50000]        4.0290              7.1600              4.1073              58             
1              [3776/50000]        4.0384              10.3500             3.9914              59             
1              [3840/50000]        3.9483              9.5900              4.0033              60             
1              [3904/50000]        4.0223              10.3300             3.9816              61             
1              [3968/50000]        3.8680              9.9100              4.0142              62             
1              [4032/50000]        3.8537              9.6000              4.0231              63             
1              [4096/50000]        3.9504              8.6700              4.0444              64             
1              [4160/50000]        3.9893              8.0700              4.0668              65             
1              [4224/50000]        3.8624              8.4700              3.9911              66             
1              [4288/50000]        3.8927              9.0300              3.9949              67             
1              [4352/50000]        4.0979              10.0000             3.9804              68             
1              [4416/50000]        4.1766              9.3300              3.9748              69             
1              [4480/50000]        3.9277              9.0900              3.9886              70             
1              [4544/50000]        4.1008              8.4900              4.0368              71             
1              [4608/50000]        3.8632              10.7400             3.9305              72             
1              [4672/50000]        3.7814              8.7100              3.9639              73             
1              [4736/50000]        3.8810              9.1300              4.0242              74             
1              [4800/50000]        3.9778              9.9500              3.9539              75             
1              [4864/50000]        3.6446              10.4500             3.9641              76             
1              [4928/50000]        3.8385              9.4900              4.0238              77             
1              [4992/50000]        4.0250              9.7300              3.9515              78             
1              [5056/50000]        4.1360              10.3000             3.9366              79             
1              [5120/50000]        4.0269              10.5300             3.9051              80             
1              [5184/50000]        4.0706              10.1700             3.9487              81             
1              [5248/50000]        3.9668              11.0200             3.9002              82             
1              [5312/50000]        3.7405              10.0500             4.0076              83             
1              [5376/50000]        4.2645              10.4500             3.9225              84             
1              [5440/50000]        4.0618              9.9700              3.9711              85             
1              [5504/50000]        3.9201              9.9100              3.9123              86             
1              [5568/50000]        3.9745              10.9100             3.9344              87             
1              [5632/50000]        3.9468              10.1000             3.9552              88             
1              [5696/50000]        4.0012              9.5600              4.0142              89             
1              [5760/50000]        3.8861              11.4300             3.9319              90             
1              [5824/50000]        3.7982              10.0300             3.9245              91             
1              [5888/50000]        3.9340              11.0400             3.9078              92             
1              [5952/50000]        3.8957              10.9700             3.8721              93             
1              [6016/50000]        3.8903              10.6600             3.8971              94             
1              [6080/50000]        3.7887              12.1100             3.8571              95             
1              [6144/50000]        3.8685              12.3300             3.8771              96             
1              [6208/50000]        3.6444              11.4100             3.8728              97             
1              [6272/50000]        4.3197              11.2600             3.8705              98             
1              [6336/50000]        3.8107              11.6700             3.8550              99             
1              [6400/50000]        4.0676              10.6200             3.9012              100            
1              [6464/50000]        3.8472              9.9000              3.9272              101            
1              [6528/50000]        4.0028              13.0000             3.8384              102            
1              [6592/50000]        3.6097              11.5300             3.8804              103            
1              [6656/50000]        4.1112              11.4200             3.8684              104            
1              [6720/50000]        3.7343              11.1900             3.8655              105            
1              [6784/50000]        3.6390              12.7200             3.8086              106            
1              [6848/50000]        3.8076              12.0000             3.8473              107            
1              [6912/50000]        3.7277              12.7100             3.8296              108            
1              [6976/50000]        3.9997              13.3100             3.7944              109            
1              [7040/50000]        3.6335              12.0900             3.8404              110            
1              [7104/50000]        3.6467              13.0000             3.8471              111            
1              [7168/50000]        3.8195              12.4200             3.8429              112            
1              [7232/50000]        3.8854              13.7900             3.7810              113            
1              [7296/50000]        3.4869              12.5600             3.8696              114            
1              [7360/50000]        3.7496              10.8800             3.8603              115            
1              [7424/50000]        3.9759              12.9500             3.8009              116            
1              [7488/50000]        3.9158              13.0000             3.8198              117            
1              [7552/50000]        3.3894              13.0400             3.8058              118            
1              [7616/50000]        4.0347              14.0500             3.7645              119            
1              [7680/50000]        3.6054              12.0600             3.8459              120            
1              [7744/50000]        3.8266              11.8000             3.8317              121            
1              [7808/50000]        3.8541              12.8000             3.7909              122            
1              [7872/50000]        3.7082              12.8200             3.8153              123            
1              [7936/50000]        3.7896              12.8100             3.8057              124            
1              [8000/50000]        3.8681              13.2200             3.7745              125            
1              [8064/50000]        3.8919              12.5600             3.7782              126            
1              [8128/50000]        3.6330              11.4400             3.8195              127            
1              [8192/50000]        3.7974              13.0700             3.7975              128            
1              [8256/50000]        3.9571              10.3300             3.8860              129            
1              [8320/50000]        3.5419              12.1100             3.7774              130            
1              [8384/50000]        3.7604              11.8500             3.7868              131            
1              [8448/50000]        3.7876              12.4300             3.7985              132            
1              [8512/50000]        3.7059              13.7600             3.7600              133            
1              [8576/50000]        3.7259              13.4100             3.7992              134            
1              [8640/50000]        3.7157              15.4400             3.7414              135            
1              [8704/50000]        3.5144              14.7500             3.7709              136            
1              [8768/50000]        3.7371              14.2600             3.7560              137            
1              [8832/50000]        3.9026              13.5300             3.7481              138            
1              [8896/50000]        3.8753              14.1400             3.7442              139            
1              [8960/50000]        3.6834              13.7400             3.7183              140            
1              [9024/50000]        3.8575              14.3200             3.7263              141            
1              [9088/50000]        3.6454              12.0800             3.7702              142            
1              [9152/50000]        3.4498              13.9800             3.7145              143            
1              [9216/50000]        3.9088              13.2600             3.7321              144            
1              [9280/50000]        3.7263              12.9200             3.7240              145            
1              [9344/50000]        3.7419              13.0600             3.7562              146            
1              [9408/50000]        3.6863              12.9200             3.7597              147            
1              [9472/50000]        4.0188              14.1000             3.7195              148            
1              [9536/50000]        3.5193              12.8300             3.7737              149            
1              [9600/50000]        3.7743              11.1800             3.8360              150            
1              [9664/50000]        4.0373              12.7300             3.7624              151            
1              [9728/50000]        3.8130              12.7800             3.7682              152            
1              [9792/50000]        3.7580              13.6600             3.7720              153            
1              [9856/50000]        3.6199              14.7800             3.6955              154            
1              [9920/50000]        3.8616              13.8500             3.7439              155            
1              [9984/50000]        3.7857              12.1200             3.8943              156            
1              [10048/50000]       3.9651              12.9700             3.7625              157            
1              [10112/50000]       3.5558              13.7600             3.7225              158            
1              [10176/50000]       3.6684              14.4600             3.6985              159            
