Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6052              1.5800              5.5991              1              
1              [128/50000]         5.4114              1.4600              5.4203              2              
1              [192/50000]         5.4493              1.5700              5.0752              3              
1              [256/50000]         5.1366              2.3100              4.7911              4              
1              [320/50000]         4.7171              2.5000              4.8679              5              
1              [384/50000]         4.8282              2.8400              4.8158              6              
1              [448/50000]         4.8852              2.1500              4.7521              7              
1              [512/50000]         4.6901              3.1900              4.6960              8              
1              [576/50000]         4.6880              2.6000              4.5654              9              
1              [640/50000]         4.4909              3.8000              4.5388              10             
1              [704/50000]         4.6115              4.3800              4.4457              11             
1              [768/50000]         4.3074              4.3800              4.4556              12             
1              [832/50000]         4.4647              4.3300              4.4417              13             
1              [896/50000]         4.4504              4.8300              4.4162              14             
1              [960/50000]         4.3988              4.1500              4.4137              15             
1              [1024/50000]        4.4803              5.3300              4.3857              16             
1              [1088/50000]        4.3855              5.5700              4.4112              17             
1              [1152/50000]        4.2494              4.8900              4.3817              18             
1              [1216/50000]        4.3623              5.3600              4.3442              19             
1              [1280/50000]        4.3994              5.5400              4.3298              20             
1              [1344/50000]        4.3718              5.2200              4.2970              21             
1              [1408/50000]        4.1600              5.5900              4.3274              22             
1              [1472/50000]        4.3204              5.6000              4.2781              23             
1              [1536/50000]        4.2029              4.9100              4.3296              24             
1              [1600/50000]        4.1464              5.2700              4.3449              25             
1              [1664/50000]        4.0998              4.2700              4.3859              26             
1              [1728/50000]        4.1455              6.0400              4.3049              27             
1              [1792/50000]        4.5053              4.6000              4.4065              28             
1              [1856/50000]        4.5926              6.1800              4.2760              29             
1              [1920/50000]        4.3616              7.1400              4.2213              30             
1              [1984/50000]        4.2275              5.2200              4.2685              31             
1              [2048/50000]        4.3255              7.6500              4.1917              32             
1              [2112/50000]        4.2970              7.4900              4.1717              33             
1              [2176/50000]        3.9759              6.6200              4.2049              34             
1              [2240/50000]        4.3562              7.1800              4.1767              35             
1              [2304/50000]        4.1185              7.8000              4.1867              36             
1              [2368/50000]        4.3730              8.0400              4.1730              37             
1              [2432/50000]        4.0513              8.1000              4.1482              38             
1              [2496/50000]        4.1639              6.8400              4.1557              39             
1              [2560/50000]        4.2146              7.5400              4.1660              40             
1              [2624/50000]        4.1391              5.6300              4.2033              41             
1              [2688/50000]        4.1734              7.7700              4.1526              42             
1              [2752/50000]        4.0953              5.9000              4.2313              43             
1              [2816/50000]        4.2954              8.1900              4.1300              44             
1              [2880/50000]        4.1734              6.8500              4.2055              45             
1              [2944/50000]        4.3440              8.8800              4.1110              46             
1              [3008/50000]        4.2001              8.7600              4.0842              47             
1              [3072/50000]        3.9877              8.3200              4.1078              48             
1              [3136/50000]        4.2651              7.8300              4.0946              49             
1              [3200/50000]        4.2557              7.5900              4.0853              50             
1              [3264/50000]        4.1829              7.7700              4.0845              51             
1              [3328/50000]        4.0386              8.0100              4.0949              52             
1              [3392/50000]        4.1216              8.0600              4.0859              53             
1              [3456/50000]        4.2613              8.2700              4.0931              54             
1              [3520/50000]        4.0082              8.8400              4.0561              55             
1              [3584/50000]        3.8208              7.7500              4.1230              56             
1              [3648/50000]        4.1222              7.5700              4.1331              57             
