Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6035              2.0600              4.9617              1              
1              [128/50000]         4.7848              2.3600              4.7803              2              
1              [192/50000]         4.7270              2.3800              4.7324              3              
1              [256/50000]         4.7468              2.3900              4.6343              4              
1              [320/50000]         4.6524              2.5300              4.6640              5              
1              [384/50000]         4.6646              2.9600              4.6000              6              
1              [448/50000]         4.5644              3.1800              4.5569              7              
1              [512/50000]         4.5014              4.0300              4.5254              8              
1              [576/50000]         4.6153              2.3700              4.5487              9              
1              [640/50000]         4.5563              3.0000              4.4765              10             
1              [704/50000]         4.5472              4.4300              4.4307              11             
1              [768/50000]         4.3546              3.9800              4.4345              12             
1              [832/50000]         4.4589              4.9500              4.4427              13             
1              [896/50000]         4.5135              5.6000              4.3499              14             
1              [960/50000]         4.4939              5.5700              4.3548              15             
1              [1024/50000]        4.3010              5.9100              4.3393              16             
1              [1088/50000]        4.3910              3.7400              4.3818              17             
1              [1152/50000]        4.4005              6.2500              4.3228              18             
1              [1216/50000]        4.2402              5.5400              4.3781              19             
1              [1280/50000]        4.3739              4.5400              4.3503              20             
1              [1344/50000]        4.3446              5.5100              4.2959              21             
1              [1408/50000]        4.1184              4.3700              4.3614              22             
1              [1472/50000]        4.2214              4.9700              4.3498              23             
1              [1536/50000]        4.4846              5.6600              4.2932              24             
1              [1600/50000]        4.2527              5.6300              4.2871              25             
1              [1664/50000]        4.4150              5.4000              4.2644              26             
1              [1728/50000]        4.1608              6.0100              4.2702              27             
1              [1792/50000]        4.4194              7.8100              4.1806              28             
1              [1856/50000]        4.1984              7.2400              4.1845              29             
1              [1920/50000]        4.1770              6.8400              4.2515              30             
1              [1984/50000]        4.3568              6.7300              4.2129              31             
1              [2048/50000]        4.4609              5.9200              4.1803              32             
1              [2112/50000]        4.0638              7.5800              4.1574              33             
1              [2176/50000]        4.1021              8.6600              4.1452              34             
1              [2240/50000]        4.2231              8.0900              4.1540              35             
1              [2304/50000]        4.2263              6.6600              4.1781              36             
1              [2368/50000]        3.9627              8.3500              4.1238              37             
1              [2432/50000]        4.3433              6.0700              4.1894              38             
1              [2496/50000]        4.0578              7.1600              4.2355              39             
1              [2560/50000]        4.3837              7.0500              4.1790              40             
1              [2624/50000]        4.2641              8.4000              4.0993              41             
1              [2688/50000]        4.3041              7.9200              4.0950              42             
1              [2752/50000]        4.0697              8.1500              4.0990              43             
1              [2816/50000]        4.0735              7.1900              4.1033              44             
1              [2880/50000]        3.9621              7.5800              4.1036              45             
1              [2944/50000]        4.1438              7.2800              4.0999              46             
1              [3008/50000]        4.2094              6.7800              4.0948              47             
1              [3072/50000]        4.0253              7.8800              4.0933              48             
1              [3136/50000]        4.3244              7.0100              4.0578              49             
1              [3200/50000]        4.2510              8.4200              4.0423              50             
1              [3264/50000]        3.9045              8.2800              4.0392              51             
