Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6088              2.4400              4.7909              1              
1              [128/50000]         4.7503              2.4500              4.7399              2              
1              [192/50000]         4.6647              1.5600              4.7733              3              
1              [256/50000]         4.5346              3.1500              4.6505              4              
1              [320/50000]         4.7451              3.1800              4.5667              5              
1              [384/50000]         4.5050              3.8500              4.5323              6              
1              [448/50000]         4.4726              2.8600              4.5127              7              
1              [512/50000]         4.4885              3.1500              4.5077              8              
1              [576/50000]         4.6888              3.2700              4.4368              9              
1              [640/50000]         4.3964              2.4900              4.4455              10             
1              [704/50000]         4.5852              4.4700              4.4274              11             
1              [768/50000]         4.4854              5.0800              4.3781              12             
1              [832/50000]         4.4587              3.7500              4.3967              13             
1              [896/50000]         4.5036              4.0900              4.4146              14             
1              [960/50000]         4.3810              5.2700              4.3669              15             
1              [1024/50000]        4.3864              4.9500              4.3883              16             
1              [1088/50000]        4.4467              6.0200              4.3194              17             
1              [1152/50000]        4.1956              4.8700              4.3288              18             
1              [1216/50000]        4.4791              5.1200              4.2952              19             
1              [1280/50000]        4.2226              5.6300              4.3056              20             
1              [1344/50000]        4.2784              5.2200              4.3091              21             
1              [1408/50000]        4.3089              5.2400              4.3206              22             
1              [1472/50000]        4.2337              6.7100              4.2574              23             
1              [1536/50000]        4.3040              7.0300              4.2722              24             
1              [1600/50000]        4.2399              5.7500              4.2750              25             
1              [1664/50000]        4.2840              6.4400              4.2679              26             
1              [1728/50000]        4.4689              6.3400              4.2580              27             
1              [1792/50000]        4.2917              5.6200              4.2744              28             
1              [1856/50000]        4.2827              6.0600              4.2278              29             
1              [1920/50000]        4.3122              5.8300              4.2369              30             
1              [1984/50000]        4.2766              6.9600              4.1983              31             
1              [2048/50000]        4.4102              7.0500              4.1921              32             
1              [2112/50000]        4.1261              7.3900              4.1750              33             
1              [2176/50000]        4.2270              5.5100              4.2600              34             
1              [2240/50000]        4.1709              6.2000              4.2035              35             
1              [2304/50000]        3.9627              7.1700              4.1988              36             
1              [2368/50000]        4.2198              7.0100              4.1568              37             
1              [2432/50000]        4.2202              6.2000              4.2136              38             
1              [2496/50000]        3.9599              6.2100              4.2368              39             
1              [2560/50000]        4.1687              7.7700              4.1468              40             
1              [2624/50000]        4.2795              8.3100              4.1371              41             
1              [2688/50000]        4.1187              8.1500              4.1546              42             
1              [2752/50000]        4.1696              8.9100              4.0758              43             
1              [2816/50000]        4.2406              7.4800              4.1037              44             
1              [2880/50000]        4.4000              8.8200              4.0942              45             
1              [2944/50000]        4.0202              7.6800              4.0863              46             
1              [3008/50000]        4.0109              7.6300              4.1148              47             
1              [3072/50000]        4.2041              7.9700              4.0718              48             
1              [3136/50000]        3.9764              8.7000              4.0756              49             
1              [3200/50000]        4.0149              8.7300              4.0532              50             
1              [3264/50000]        4.1525              7.9100              4.0614              51             
1              [3328/50000]        4.2094              8.4000              4.0826              52             
1              [3392/50000]        4.1803              8.5600              4.0535              53             
1              [3456/50000]        4.0279              8.8000              4.0445              54             
1              [3520/50000]        3.7510              8.8400              4.0558              55             
1              [3584/50000]        4.3461              9.9900              4.0167              56             
1              [3648/50000]        4.0606              9.5500              3.9988              57             
1              [3712/50000]        4.1018              9.5700              4.0162              58             
1              [3776/50000]        4.1512              9.8100              3.9911              59             
1              [3840/50000]        4.1896              9.0900              4.0106              60             
1              [3904/50000]        3.9177              8.3900              4.0610              61             
1              [3968/50000]        4.0363              7.5000              4.0798              62             
1              [4032/50000]        4.0657              10.0200             3.9874              63             
1              [4096/50000]        3.8917              7.7100              4.0879              64             
1              [4160/50000]        4.0228              8.4700              4.0314              65             
1              [4224/50000]        4.1762              8.6300              3.9923              66             
1              [4288/50000]        3.8936              9.7400              3.9672              67             
1              [4352/50000]        3.8457              8.1300              4.1039              68             
1              [4416/50000]        3.8494              8.2000              4.0740              69             
1              [4480/50000]        3.8825              9.4800              4.0015              70             
1              [4544/50000]        4.1242              7.4100              4.0566              71             
1              [4608/50000]        3.9222              9.2000              4.0220              72             
1              [4672/50000]        4.0970              8.8400              4.0250              73             
1              [4736/50000]        4.0332              8.0100              4.0463              74             
1              [4800/50000]        4.0230              8.4300              4.0416              75             
1              [4864/50000]        3.9903              8.9800              3.9913              76             
1              [4928/50000]        3.8607              9.2400              4.0287              77             
1              [4992/50000]        3.9527              10.8300             3.9633              78             
1              [5056/50000]        3.9316              10.4800             4.0085              79             
