Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6042              1.9300              4.7643              1              
1              [128/50000]         4.9439              2.4400              4.7330              2              
1              [192/50000]         4.7096              1.7900              4.7289              3              
1              [256/50000]         4.8227              2.1300              4.5872              4              
1              [320/50000]         4.6074              3.2100              4.5457              5              
1              [384/50000]         4.4915              2.5800              4.5674              6              
1              [448/50000]         4.5900              2.5600              4.5475              7              
1              [512/50000]         4.5045              3.1200              4.5508              8              
1              [576/50000]         4.4391              3.7400              4.5174              9              
1              [640/50000]         4.4703              3.3700              4.4572              10             
1              [704/50000]         4.3454              4.8500              4.4455              11             
1              [768/50000]         4.4298              5.0300              4.4168              12             
1              [832/50000]         4.5337              4.2000              4.3937              13             
1              [896/50000]         4.4011              3.7100              4.4052              14             
1              [960/50000]         4.4503              4.5600              4.3881              15             
1              [1024/50000]        4.4273              5.2500              4.3630              16             
1              [1088/50000]        4.4133              5.4900              4.3364              17             
1              [1152/50000]        4.3262              4.5400              4.3308              18             
1              [1216/50000]        4.2250              5.3800              4.3191              19             
1              [1280/50000]        4.4586              6.2600              4.3025              20             
1              [1344/50000]        4.1716              5.3100              4.3439              21             
1              [1408/50000]        4.4334              5.7500              4.3298              22             
1              [1472/50000]        4.2907              5.6200              4.2837              23             
1              [1536/50000]        4.3271              5.5300              4.3245              24             
1              [1600/50000]        4.3694              5.6500              4.2741              25             
1              [1664/50000]        4.2283              7.3000              4.2296              26             
1              [1728/50000]        4.2691              6.0800              4.2376              27             
1              [1792/50000]        4.2617              5.2900              4.2614              28             
1              [1856/50000]        4.3786              6.7400              4.2093              29             
1              [1920/50000]        3.9755              5.2900              4.2969              30             
1              [1984/50000]        4.2533              5.5700              4.2065              31             
1              [2048/50000]        4.1373              6.0300              4.2263              32             
1              [2112/50000]        4.2831              6.4600              4.1552              33             
1              [2176/50000]        4.0918              6.2500              4.2230              34             
1              [2240/50000]        4.4556              7.0300              4.1608              35             
1              [2304/50000]        4.3108              6.3600              4.1616              36             
1              [2368/50000]        4.1535              6.6600              4.1463              37             
1              [2432/50000]        4.1659              5.5400              4.1523              38             
1              [2496/50000]        4.1155              6.8200              4.1273              39             
1              [2560/50000]        4.0417              7.1700              4.1199              40             
1              [2624/50000]        4.0750              8.4200              4.0798              41             
1              [2688/50000]        4.0504              7.4800              4.1252              42             
1              [2752/50000]        4.0174              7.6900              4.0786              43             
1              [2816/50000]        3.9830              7.8800              4.0696              44             
1              [2880/50000]        3.9857              8.1400              4.0812              45             
1              [2944/50000]        4.1887              6.7600              4.0736              46             
1              [3008/50000]        4.1696              8.4500              4.0569              47             
1              [3072/50000]        4.3279              8.0000              4.0868              48             
1              [3136/50000]        4.2777              8.0500              4.0581              49             
1              [3200/50000]        4.0249              8.0800              4.0639              50             
1              [3264/50000]        4.2386              6.8800              4.0622              51             
1              [3328/50000]        4.1114              8.2400              4.0781              52             
1              [3392/50000]        4.0497              9.1000              3.9992              53             
1              [3456/50000]        4.1434              8.3700              3.9997              54             
1              [3520/50000]        4.0969              9.4600              3.9876              55             
1              [3584/50000]        3.9428              8.7200              4.0004              56             
1              [3648/50000]        3.9331              7.6200              4.0481              57             
1              [3712/50000]        4.0873              7.9800              4.0066              58             
1              [3776/50000]        3.8543              6.8900              4.0479              59             
1              [3840/50000]        4.0348              9.1600              3.9801              60             
1              [3904/50000]        3.9092              9.1100              4.0021              61             
1              [3968/50000]        4.3398              8.6900              4.0326              62             
1              [4032/50000]        4.0604              8.9900              3.9778              63             
1              [4096/50000]        3.8698              9.6900              4.0025              64             
1              [4160/50000]        4.0386              9.3400              3.9501              65             
1              [4224/50000]        3.9706              9.5900              3.9584              66             
1              [4288/50000]        3.9104              8.4600              4.0278              67             
1              [4352/50000]        4.1864              9.7600              3.9678              68             
1              [4416/50000]        3.9981              9.3400              3.9610              69             
1              [4480/50000]        4.1459              9.3000              3.9876              70             
1              [4544/50000]        3.9314              9.0200              3.9544              71             
1              [4608/50000]        3.9885              11.0200             3.9138              72             
1              [4672/50000]        3.8737              9.5200              3.9430              73             
1              [4736/50000]        4.0057              10.5700             3.9153              74             
1              [4800/50000]        3.7719              10.7000             3.9339              75             
1              [4864/50000]        3.7363              9.6800              3.9659              76             
1              [4928/50000]        4.0770              7.7900              3.9925              77             
1              [4992/50000]        3.9000              8.2400              4.0320              78             
1              [5056/50000]        4.2062              10.1700             3.9231              79             
1              [5120/50000]        3.7398              7.5000              3.9969              80             
1              [5184/50000]        3.9383              10.4800             3.9359              81             
1              [5248/50000]        3.9041              11.2300             3.8939              82             
1              [5312/50000]        3.7436              11.0400             3.9095              83             
1              [5376/50000]        4.1661              9.3300              3.9622              84             
1              [5440/50000]        4.2511              10.5600             3.9022              85             
1              [5504/50000]        3.8057              10.4400             3.9109              86             
1              [5568/50000]        3.7068              9.6000              3.9556              87             
1              [5632/50000]        4.1644              11.3800             3.9235              88             
1              [5696/50000]        4.0992              10.5200             3.8827              89             
1              [5760/50000]        3.7569              10.5300             3.8840              90             
1              [5824/50000]        3.7525              10.5500             3.9014              91             
1              [5888/50000]        3.8172              10.6500             3.9105              92             
1              [5952/50000]        4.2959              10.9300             3.9239              93             
1              [6016/50000]        4.0318              12.8800             3.8252              94             
1              [6080/50000]        4.0049              12.4700             3.8554              95             
1              [6144/50000]        3.8566              12.3500             3.8252              96             
1              [6208/50000]        3.9350              12.1400             3.8537              97             
1              [6272/50000]        3.7953              11.2000             3.8649              98             
1              [6336/50000]        3.7373              10.7300             3.8739              99             
1              [6400/50000]        4.0046              10.9000             3.8633              100            
1              [6464/50000]        3.8069              11.9200             3.8419              101            
1              [6528/50000]        4.1950              11.2600             3.8624              102            
1              [6592/50000]        3.7529              10.6100             3.9015              103            
1              [6656/50000]        3.9610              12.4800             3.8386              104            
1              [6720/50000]        3.8601              11.5900             3.8485              105            
1              [6784/50000]        4.0881              11.5600             3.8350              106            
1              [6848/50000]        3.6621              12.4700             3.8039              107            
1              [6912/50000]        3.9622              12.5500             3.8174              108            
1              [6976/50000]        3.6696              11.3900             3.8590              109            
1              [7040/50000]        3.7066              11.0300             3.8306              110            
1              [7104/50000]        3.8327              12.3500             3.9165              111            
1              [7168/50000]        3.6754              11.7400             3.8486              112            
1              [7232/50000]        3.6429              12.5400             3.8149              113            
1              [7296/50000]        4.0456              13.6000             3.7931              114            
1              [7360/50000]        4.0555              13.0000             3.7998              115            
1              [7424/50000]        3.7285              11.7600             3.8265              116            
1              [7488/50000]        3.7838              11.2800             3.8352              117            
1              [7552/50000]        3.8067              13.4100             3.8079              118            
1              [7616/50000]        4.0847              10.9100             3.8351              119            
1              [7680/50000]        3.6995              12.2000             3.8304              120            
1              [7744/50000]        3.8432              12.4700             3.7795              121            
1              [7808/50000]        4.0077              11.9700             3.8252              122            
1              [7872/50000]        3.6775              11.8500             3.8249              123            
1              [7936/50000]        3.9264              14.0900             3.7614              124            
1              [8000/50000]        3.4731              12.8200             3.7992              125            
1              [8064/50000]        3.6509              12.7600             3.7787              126            
1              [8128/50000]        3.6980              13.9300             3.7435              127            
1              [8192/50000]        4.0525              13.5600             3.7629              128            
1              [8256/50000]        3.8519              13.0900             3.7772              129            
1              [8320/50000]        3.5121              13.1200             3.7577              130            
1              [8384/50000]        3.8117              12.4200             3.7755              131            
1              [8448/50000]        3.8811              11.3100             3.8531              132            
1              [8512/50000]        3.8068              13.9000             3.7617              133            
1              [8576/50000]        3.6035              13.1800             3.7684              134            
1              [8640/50000]        3.8299              13.8700             3.7407              135            
1              [8704/50000]        3.8378              13.6900             3.7448              136            
1              [8768/50000]        3.6567              12.9200             3.7595              137            
1              [8832/50000]        3.8720              13.3700             3.7607              138            
1              [8896/50000]        3.8927              13.1600             3.7752              139            
1              [8960/50000]        3.5676              12.0900             3.7980              140            
1              [9024/50000]        3.5695              12.4100             3.7768              141            
1              [9088/50000]        3.7963              12.6100             3.7965              142            
1              [9152/50000]        4.2983              13.5400             3.7849              143            
1              [9216/50000]        3.6630              13.3500             3.7456              144            
1              [9280/50000]        3.7895              13.9100             3.7179              145            
1              [9344/50000]        3.7114              12.7100             3.7906              146            
1              [9408/50000]        3.7358              13.8700             3.7437              147            
1              [9472/50000]        3.6494              14.4800             3.7043              148            
1              [9536/50000]        3.5470              14.3100             3.6945              149            
1              [9600/50000]        3.8186              13.0400             3.7540              150            
1              [9664/50000]        3.6409              14.1200             3.7303              151            
1              [9728/50000]        3.7146              12.9400             3.7994              152            
1              [9792/50000]        3.5381              14.2200             3.7255              153            
1              [9856/50000]        3.8064              12.2500             3.7974              154            
1              [9920/50000]        3.8793              14.4000             3.7167              155            
1              [9984/50000]        3.7331              14.6800             3.7004              156            
1              [10048/50000]       3.7872              12.6100             3.8634              157            
1              [10112/50000]       3.5831              14.7000             3.7340              158            
1              [10176/50000]       3.8939              16.0500             3.6735              159            
