Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6099              2.6200              4.7436              1              
1              [128/50000]         4.8198              2.8400              4.6258              2              
1              [192/50000]         4.6744              1.8300              4.6539              3              
1              [256/50000]         4.7211              2.8100              4.5996              4              
1              [320/50000]         4.6670              3.7700              4.5465              5              
1              [384/50000]         4.5131              3.1600              4.5289              6              
1              [448/50000]         4.4616              3.1800              4.4974              7              
1              [512/50000]         4.6135              3.4800              4.4723              8              
1              [576/50000]         4.5047              4.2300              4.4636              9              
1              [640/50000]         4.4546              3.0300              4.5177              10             
1              [704/50000]         4.5640              4.4300              4.4363              11             
1              [768/50000]         4.5504              4.3700              4.4197              12             
1              [832/50000]         4.3049              3.9700              4.4294              13             
1              [896/50000]         4.2961              3.6300              4.3767              14             
1              [960/50000]         4.3740              3.3700              4.3908              15             
1              [1024/50000]        4.3263              5.0300              4.3384              16             
1              [1088/50000]        4.3319              5.3900              4.3189              17             
1              [1152/50000]        4.2050              4.3500              4.3812              18             
1              [1216/50000]        4.3065              4.8300              4.3590              19             
1              [1280/50000]        4.2704              5.1500              4.3350              20             
1              [1344/50000]        4.2436              5.6000              4.2910              21             
1              [1408/50000]        4.1817              5.1700              4.3453              22             
1              [1472/50000]        4.5217              5.2000              4.3023              23             
1              [1536/50000]        4.1825              6.6100              4.2891              24             
1              [1600/50000]        4.4873              6.5200              4.2733              25             
1              [1664/50000]        4.2147              6.0800              4.2566              26             
1              [1728/50000]        4.2408              4.4600              4.3185              27             
1              [1792/50000]        4.0883              5.9100              4.3137              28             
1              [1856/50000]        4.2165              6.1300              4.2258              29             
1              [1920/50000]        4.1710              6.5800              4.2006              30             
1              [1984/50000]        3.9611              6.6500              4.2067              31             
1              [2048/50000]        4.2532              7.2700              4.1896              32             
1              [2112/50000]        4.2141              6.8400              4.1658              33             
1              [2176/50000]        4.0398              6.2400              4.2036              34             
1              [2240/50000]        4.1152              7.2700              4.2017              35             
1              [2304/50000]        4.2454              6.8600              4.2117              36             
1              [2368/50000]        4.3426              6.9500              4.1847              37             
1              [2432/50000]        4.1054              5.7700              4.2039              38             
1              [2496/50000]        4.2028              8.5700              4.1223              39             
1              [2560/50000]        4.0361              7.1100              4.1364              40             
1              [2624/50000]        4.0510              7.5900              4.1229              41             
1              [2688/50000]        4.1853              7.5000              4.1547              42             
1              [2752/50000]        4.1830              7.0100              4.1230              43             
1              [2816/50000]        3.7358              7.7300              4.1171              44             
1              [2880/50000]        4.4291              7.0800              4.1589              45             
1              [2944/50000]        4.0026              7.3600              4.1821              46             
1              [3008/50000]        3.8402              7.3800              4.1300              47             
1              [3072/50000]        3.9747              7.6600              4.1148              48             
1              [3136/50000]        4.0863              7.6100              4.0792              49             
1              [3200/50000]        4.1550              8.5600              4.0719              50             
1              [3264/50000]        3.9654              8.1400              4.1335              51             
1              [3328/50000]        3.9637              9.4700              4.0239              52             
1              [3392/50000]        4.0109              9.5700              4.0485              53             
1              [3456/50000]        4.2444              7.8700              4.0641              54             
1              [3520/50000]        3.9543              9.3000              4.0173              55             
1              [3584/50000]        3.8274              6.7700              4.1522              56             
1              [3648/50000]        4.2627              9.2000              4.0530              57             
