Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6052              2.3500              4.6629              1              
1              [128/50000]         4.8195              1.4900              4.7702              2              
1              [192/50000]         4.7568              1.7900              4.6864              3              
1              [256/50000]         4.6622              2.4800              4.6218              4              
1              [320/50000]         4.5162              2.5000              4.6523              5              
1              [384/50000]         4.5705              2.4200              4.5940              6              
1              [448/50000]         4.6705              3.4200              4.5437              7              
1              [512/50000]         4.6108              4.5700              4.4939              8              
1              [576/50000]         4.4663              3.2400              4.5001              9              
1              [640/50000]         4.5443              3.5500              4.4508              10             
1              [704/50000]         4.4165              3.8600              4.4433              11             
1              [768/50000]         4.4371              4.3200              4.4360              12             
1              [832/50000]         4.3599              4.4900              4.4320              13             
1              [896/50000]         4.3277              4.8200              4.4051              14             
1              [960/50000]         4.2940              5.8100              4.3905              15             
1              [1024/50000]        4.5656              4.0900              4.3655              16             
1              [1088/50000]        4.3538              6.4000              4.3253              17             
1              [1152/50000]        4.2668              5.6600              4.3332              18             
1              [1216/50000]        4.3729              4.9000              4.3439              19             
1              [1280/50000]        4.4220              4.4800              4.3470              20             
1              [1344/50000]        4.3583              5.4400              4.2991              21             
1              [1408/50000]        4.1975              4.9100              4.3069              22             
1              [1472/50000]        4.2047              4.5800              4.4087              23             
1              [1536/50000]        4.5114              3.8100              4.3183              24             
1              [1600/50000]        4.2912              5.0600              4.2978              25             
1              [1664/50000]        4.3174              4.9800              4.2731              26             
1              [1728/50000]        4.2851              6.0200              4.2694              27             
1              [1792/50000]        4.3325              5.8300              4.2778              28             
1              [1856/50000]        3.9920              5.5500              4.2778              29             
1              [1920/50000]        4.3194              6.0600              4.2145              30             
1              [1984/50000]        4.2413              7.0300              4.1847              31             
1              [2048/50000]        4.0603              6.3600              4.2038              32             
1              [2112/50000]        4.3497              7.0100              4.1855              33             
1              [2176/50000]        4.0260              7.0500              4.1936              34             
1              [2240/50000]        4.2377              7.7900              4.1707              35             
1              [2304/50000]        4.1572              6.6600              4.2187              36             
1              [2368/50000]        4.2687              7.1500              4.1495              37             
1              [2432/50000]        4.3059              7.0300              4.1454              38             
1              [2496/50000]        4.1381              7.3700              4.1472              39             
1              [2560/50000]        4.0713              6.8700              4.1780              40             
1              [2624/50000]        4.3405              6.8400              4.1520              41             
1              [2688/50000]        4.1218              7.9300              4.1421              42             
1              [2752/50000]        3.9437              6.9500              4.1734              43             
1              [2816/50000]        4.2672              7.9200              4.1456              44             
1              [2880/50000]        4.3183              8.1800              4.1164              45             
1              [2944/50000]        4.1041              8.5400              4.1158              46             
1              [3008/50000]        3.9453              7.9800              4.1325              47             
1              [3072/50000]        4.1355              7.4400              4.1595              48             
1              [3136/50000]        4.1355              6.4600              4.1929              49             
1              [3200/50000]        4.3153              6.1000              4.1952              50             
1              [3264/50000]        3.9491              7.9800              4.1016              51             
1              [3328/50000]        3.9035              8.0800              4.0990              52             
