Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6014              1.6000              4.7258              1              
1              [128/50000]         4.5777              2.1900              4.8184              2              
1              [192/50000]         4.7144              2.2400              4.6605              3              
1              [256/50000]         4.4482              2.7200              4.7216              4              
1              [320/50000]         4.8897              2.9200              4.5452              5              
1              [384/50000]         4.6272              2.0200              4.5343              6              
1              [448/50000]         4.5535              2.2900              4.5114              7              
1              [512/50000]         4.4308              2.9200              4.5294              8              
1              [576/50000]         4.4216              3.5100              4.5191              9              
1              [640/50000]         4.4334              2.7800              4.5342              10             
1              [704/50000]         4.5289              3.4100              4.5246              11             
1              [768/50000]         4.6425              4.5600              4.4351              12             
1              [832/50000]         4.4574              3.5500              4.4245              13             
1              [896/50000]         4.4171              4.4100              4.4096              14             
1              [960/50000]         4.2457              3.6900              4.4989              15             
1              [1024/50000]        4.3793              5.1000              4.3609              16             
1              [1088/50000]        4.2700              5.7000              4.3261              17             
1              [1152/50000]        4.3012              5.2100              4.3347              18             
1              [1216/50000]        4.4875              3.6900              4.3794              19             
1              [1280/50000]        4.3267              5.7900              4.3127              20             
1              [1344/50000]        4.2190              4.5200              4.3776              21             
1              [1408/50000]        4.4821              5.3100              4.3091              22             
1              [1472/50000]        4.3709              5.6800              4.3023              23             
1              [1536/50000]        4.4522              6.4000              4.2591              24             
1              [1600/50000]        4.2197              5.0700              4.2915              25             
1              [1664/50000]        4.2081              6.1300              4.2250              26             
1              [1728/50000]        4.2732              5.1400              4.2770              27             
1              [1792/50000]        4.3618              6.5800              4.2125              28             
1              [1856/50000]        4.2038              6.3800              4.2582              29             
1              [1920/50000]        4.6527              7.1600              4.2086              30             
1              [1984/50000]        4.1530              6.0100              4.2561              31             
1              [2048/50000]        4.3509              6.4300              4.1832              32             
1              [2112/50000]        4.1095              6.0600              4.2597              33             
1              [2176/50000]        4.3353              7.7600              4.1697              34             
1              [2240/50000]        4.1318              8.0000              4.1511              35             
1              [2304/50000]        4.0907              6.2100              4.1830              36             
1              [2368/50000]        4.2997              7.4100              4.1619              37             
1              [2432/50000]        4.0518              8.1500              4.2023              38             
1              [2496/50000]        4.1282              6.7100              4.2011              39             
1              [2560/50000]        4.1745              5.5500              4.2207              40             
1              [2624/50000]        4.5456              7.3800              4.1254              41             
1              [2688/50000]        4.1155              6.4900              4.1412              42             
1              [2752/50000]        4.0784              7.8700              4.1067              43             
1              [2816/50000]        4.1772              6.8900              4.1379              44             
1              [2880/50000]        3.8856              6.0100              4.2108              45             
1              [2944/50000]        4.4362              6.7200              4.1379              46             
1              [3008/50000]        4.1024              6.8400              4.1489              47             
1              [3072/50000]        4.1119              6.9600              4.1207              48             
1              [3136/50000]        4.2568              6.9200              4.1072              49             
1              [3200/50000]        4.0827              7.6300              4.0938              50             
1              [3264/50000]        4.1696              7.7700              4.0468              51             
1              [3328/50000]        4.1363              7.1600              4.1011              52             
